i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,5
i38,e01,c4,p19,l3,3
i06,e08,c5,p17,l2,1227
i06,e12,c3,p16,l3,4
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,33
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,477
i17,e08,c5,p24,l3,3
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,311
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,5
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,94
i39,e01,c5,p17,l3,3
i06,e10,c3,p28,l4,4
i63,e11,c1,p35,l3,1
i05,e04,c1,p24,l3,1
i05,e06,c4,p18,l3,1
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,7
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,758
i38,e08,c4,p19,l2,127
i14,e08,c5,p24,l3,6
i38,e12,c1,p15,l3,6
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,1
i06,e09,c5,p16,l2,177
i17,e04,c5,p05,l3,37
i06,e07,c5,p11,l2,2
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,1
i06,e01,c3,p16,l3,3
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,6
i89,e01,c1,p13,l3,1
i14,e08,c5,p19,l3,161
i46,e01,c1,p19,l3,19
i38,e09,c4,p10,l2,21
i05,e12,c1,p17,l3,5
i02,e08,c1,p17,l3,220
i43,e09,c1,p28,l3,6
i45,e09,c1,p07,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,17
i30,e09,c1,p03,l3,2
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,332
i14,e12,c5,p16,l3,24
i34,e09,c5,p15,l3,2
i38,e08,c4,p13,l2,2
i07,e08,c5,p17,l3,2
i06,e10,c3,p15,l3,209
i05,e01,c1,p16,l3,4
i06,e10,c3,p15,l4,18
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,25
i23,e08,c5,p13,l3,3
i06,e12,c5,p33,l3,13
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,30
i02,e11,c1,p32,l3,2
i41,e01,c1,p23,l3,3
i23,e08,c5,p19,l3,3
i16,e08,c5,p20,l3,20
i38,e06,c7,p32,l3,23
i01,e08,c1,p12,l3,4
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,27
i13,e11,c5,p35,l3,15
i06,e12,c5,p31,l3,4
i39,e04,c5,p15,l3,12
i38,e08,c1,p22,l2,84
i38,e04,c1,p14,l1,45
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,2
i38,e07,c1,p06,l2,3
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,260
i06,e09,c5,p25,l2,46
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,492
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,7
i38,e04,c1,p10,l1,689
i34,e08,c5,p12,l3,8
i14,e08,c5,p17,l3,11
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,2
i43,e03,c1,p32,l3,1
i14,e04,c5,p32,l3,7
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,9
i06,e10,c3,p26,l4,1
i02,e08,c1,p32,l3,25
i46,e09,c1,p16,l3,3
i06,e10,c3,p26,l3,18
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,120
i06,e12,c5,p22,l3,165
i41,e01,c1,p35,l3,20
i31,e08,c1,p35,l3,16
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,248
i06,e04,c5,p31,l1,41
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,209
i06,e04,c5,p05,l1,302
i38,e10,c1,p13,l1,40
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,84
i05,e04,c1,p35,l3,46
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13060
i06,e04,c5,p35,l1,271
i38,e10,c1,p13,l2,621
i38,e10,c1,p13,l4,2907
i48,e09,c1,p10,l3,3
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3997
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,47976
i06,e10,c5,p16,l2,114
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,84
i25,e10,c5,p04,l4,4
i49,e08,c1,p33,l3,12
i38,e01,c4,p10,l3,28
i41,e07,c1,p09,l3,10
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,58
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2552
i06,e10,c5,p35,l3,27511
i12,e04,c3,p03,l3,1
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,32
i38,e10,c1,p11,l2,130
i06,e01,c5,p11,l3,140
i38,e04,c4,p13,l1,8
i38,e10,c1,p11,l3,16375
i38,e10,c1,p11,l4,3108
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,75
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,5
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,469
i38,e12,c1,p23,l3,262
i06,e01,c5,p15,l3,155
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,129
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,722
i38,e10,c4,p23,l3,3
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,144
i06,e01,c5,p06,l3,93
i34,e09,c5,p06,l3,9
i06,e10,c5,p12,l4,3068
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,80
i46,e11,c4,p29,l3,137
i34,e08,c5,p03,l3,51
i06,e10,c5,p12,l2,138
i06,e10,c5,p12,l3,37247
i05,e01,c1,p12,l3,2
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,75
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,39
i06,e08,c5,p32,l2,403
i43,e01,c1,p01,l3,14
i32,e08,c5,p25,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,79
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,10
i06,e12,c5,p29,l3,74
i33,e03,c1,p03,l3,4
i12,e08,c5,p16,l3,4
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,48
i39,e01,c5,p11,l3,1
i39,e09,c5,p03,l3,7
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,190
i33,e10,c1,p19,l3,4
i06,e11,c5,p35,l2,2056
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,320
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,8
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,12
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,3
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,117
i06,e04,c5,p23,l1,60
i37,e04,c5,p33,l3,4
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,1142
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,215
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,436
i30,e01,c1,p10,l3,10
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1851
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,40
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,219
i23,e04,c5,p21,l3,1
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,22
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,15
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1609
i20,e08,c5,p03,l3,2
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,4397
i06,e01,c5,p07,l3,60
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,74
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,137
i06,e08,c5,p12,l2,982
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,434
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,153
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,279
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,1200
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,4
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,4
