i38,e10,c1,p10,l4,12639
i38,e10,c1,p20,l3,990
i06,e10,c5,p20,l1,13
i06,e11,c5,p02,l2,241
i14,e08,c5,p10,l3,121
i06,e11,c5,p03,l2,212
i06,e01,c5,p15,l3,160
i34,e08,c5,p19,l3,72
i38,e10,c1,p07,l2,101
i06,e10,c5,p01,l1,104
i17,e04,c5,p29,l3,60
i38,e10,c1,unknown,l3,40
i06,e04,c5,p18,l1,137
i06,e09,c5,p30,l2,3
i39,e01,c5,p11,l3,10
i38,e10,c1,p07,l1,39
i14,e12,c5,p05,l3,1
i41,e11,c1,p19,l3,9
i06,e10,c3,p24,l3,87
i39,e01,c5,p06,l3,5
i38,e10,c1,unknown,l4,12
i23,e09,c5,p10,l3,8
i03,e10,c5,p16,l3,8
i01,e08,c1,p04,l3,14
i38,e10,c4,p02,l4,68
i32,e08,c5,p35,l3,26
i05,e08,c1,p32,l3,13
i38,e10,c4,p17,l4,18
i06,e11,c3,p12,l2,33
i25,e10,c5,p10,l4,3
i17,e01,c5,p15,l3,21
i38,e06,c1,p35,l3,4
i39,e09,c5,p18,l3,8
i17,e11,c5,p25,l3,17
i38,e10,c1,p29,l1,12
i38,e01,c1,p04,l3,36
i13,e08,c5,p16,l3,8
i66,e04,c3,p18,l3,5
i03,e10,c5,p05,l3,2
i01,e01,c1,p23,l3,2
i17,e09,c5,p22,l3,10
i41,e11,c1,p06,l3,9
i07,e09,c5,p05,l3,4
i05,e08,c1,p03,l3,5
i43,e09,c1,p01,l3,5
i43,e03,c1,p19,l3,2
i34,e03,c3,p35,l3,5
i46,e01,c1,p32,l3,1
i46,e09,c1,p13,l3,5
i03,e09,c5,p05,l3,3
i23,e08,c5,p21,l3,2
i46,e01,c1,p20,l3,2
i07,e12,c5,p17,l3,1
i14,e12,c5,p09,l3,2
i41,e07,c1,p21,l3,2
i06,e10,c3,p16,l3,10
i06,e05,c5,p06,l1,2
i34,e09,c5,p09,l3,1
i06,e05,c5,p22,l1,1
i14,e11,c5,p08,l3,1
i30,e01,c1,p21,l3,4
i09,e05,c5,p23,l3,1
i07,e08,c5,p01,l3,3
i30,e01,c1,p35,l3,2
i14,e05,c5,p15,l3,1
i06,e05,c5,p15,l1,1
i06,e10,c5,p14,l3,24467
i06,e10,c5,p16,l4,3270
i38,e10,c1,p18,l3,7790
i38,e10,c1,p28,l3,1381
i06,e10,c5,p31,l3,4097
i38,e10,c4,p15,l3,266
i02,e01,c1,p17,l3,120
i17,e11,c5,p21,l3,77
i17,e04,c5,p15,l3,32
i06,e05,c5,p19,l1,9
i06,e10,c5,p05,l2,102
i46,e11,c1,p07,l3,250
i06,e08,c5,p17,l2,2257
i39,e04,c5,p35,l3,364
i17,e08,c5,p10,l3,260
i17,e08,c5,p16,l3,54
i06,e09,c5,p17,l2,85
i06,e11,c5,p28,l2,143
i06,e04,c5,p06,l1,117
i16,e08,c5,p05,l3,23
i01,e04,c1,p35,l3,17
i39,e01,c5,p35,l3,244
i01,e08,c1,p03,l3,98
i38,e10,c1,p26,l3,411
i06,e08,c5,p28,l2,677
i05,e03,c1,p35,l3,79
i23,e08,c5,p15,l3,15
i06,e10,c5,p29,l1,38
i46,e11,c1,p02,l3,1317
i38,e11,c1,p23,l2,57
i06,e10,c5,p35,l1,42
i46,e11,c1,p22,l3,241
i41,e08,c1,p10,l3,69
i05,e07,c1,p10,l3,11
i06,e05,c5,p03,l1,3
i39,e04,c5,p06,l3,14
i34,e09,c5,p24,l3,5
i17,e01,c5,p11,l3,5
i02,e01,c1,p09,l3,67
i38,e09,c1,p08,l2,13
i07,e12,c5,p11,l3,8
i19,e10,c5,p10,l4,30
i38,e04,c1,p31,l1,1
i38,e10,c4,p02,l2,4
i46,e09,c1,p03,l3,22
i39,e01,c5,p28,l3,19
i07,e08,c5,p35,l3,115
i02,e01,c1,p18,l3,28
i06,e10,c3,p19,l4,16
i34,e08,c5,p15,l3,25
i05,e09,c1,p28,l3,9
i38,e10,c1,p23,l2,10
i38,e09,c4,p15,l2,21
i06,e10,c5,p14,l2,22
i34,e08,c3,p10,l3,16
i05,e01,c1,p06,l3,5
i67,e10,c5,p04,l3,6
i46,e11,c1,p06,l3,1
i14,e08,c3,p29,l3,60
i11,e09,c4,p35,l3,1
i05,e09,c1,p21,l3,10
i06,e05,c5,p18,l1,1
i13,e08,c5,p15,l3,2
i46,e04,c4,p15,l3,1
i05,e09,c1,p23,l3,7
i09,e04,c5,p35,l3,3
i34,e08,c5,p29,l3,8
i14,e09,c5,p07,l3,7
i09,e04,c5,p19,l3,1
i38,e06,c1,p12,l3,3
i03,e04,c5,p22,l3,1
i06,e08,c3,p16,l2,3
i09,e01,c5,p09,l3,1
i41,e11,c1,p10,l3,7
i13,e10,c5,p01,l3,2
i43,e01,c1,p19,l3,11
i14,e04,c5,p03,l3,2
i06,e10,c5,p33,l3,4
i05,e12,c1,p29,l3,2
i02,e11,c1,p05,l3,1
i43,e09,c1,p03,l3,1
i43,e04,c1,p25,l3,1
i49,e06,c1,p01,l3,1
i03,e01,c5,p04,l3,1
i05,e09,c1,p05,l3,2
i13,e10,c5,p03,l3,1
i27,e09,c5,p11,l3,1
i41,e07,c1,p05,l3,1
i05,e12,c4,p24,l3,1
i03,e01,c5,p16,l3,1
i19,e05,c5,p10,l3,1
i03,e04,c5,p17,l3,1
i38,e10,c1,p13,l3,9843
i06,e10,c5,p23,l3,14882
i45,e04,c1,p10,l3,212
i06,e10,c3,p12,l3,97
i15,e01,c6,p35,l3,41
i38,e01,c1,p03,l3,55
i38,e09,c1,p01,l2,130
i02,e09,c1,p03,l3,148
i38,e08,c1,p19,l2,379
i06,e04,c5,p19,l1,455
i01,e08,c1,p10,l3,71
i38,e08,c1,p35,l2,69
i39,e04,c5,p11,l3,17
i06,e04,c5,p25,l1,53
i05,e12,c4,p08,l3,2
i14,e01,c5,p25,l3,1
i21,e03,c1,p07,l3,2
i34,e03,c5,p07,l3,59
i34,e03,c5,p16,l3,42
i07,e08,c5,p29,l3,8
i02,e04,c1,p06,l3,54
i14,e08,c5,p23,l3,14
i14,e04,c5,p15,l3,16
i18,e09,c1,p35,l3,20
i17,e01,c5,p17,l3,6
i05,e08,c1,p23,l3,20
i06,e10,c5,p22,l1,21
i16,e08,c5,p16,l3,16
i41,e01,c1,p09,l3,4
i39,e04,c5,p18,l3,17
i46,e08,c1,p16,l3,6
i16,e01,c5,p10,l3,16
i05,e01,c1,p21,l3,2
i38,e04,c4,p10,l1,1
i46,e08,c1,p26,l3,3
i02,e01,c1,p28,l3,14
i38,e11,c1,p20,l2,15
i29,e01,c5,p35,l3,7
i06,e07,c5,p11,l2,3
i30,e09,c1,p04,l3,8
i13,e11,c5,p20,l3,1
i34,e09,c5,p30,l3,2
i46,e09,c1,unknown,l3,1
i06,e02,c5,p05,l1,1
i46,e01,c1,unknown,l3,2
i07,e01,c5,p29,l3,3
i03,e10,c5,p06,l3,4
i27,e11,c5,p16,l3,3
i17,e01,c5,p04,l3,3
i61,e01,c1,p35,l3,2
i06,e12,c3,p17,l3,3
i43,e04,c1,p12,l3,1
i14,e08,c5,p09,l3,2
i43,e01,c1,p09,l3,6
i02,e05,c1,p11,l3,1
i25,e10,c5,p35,l4,9
i42,e05,c5,p10,l3,3
i20,e04,c5,p35,l3,2
i38,e10,c1,p31,l1,1
i06,e07,c5,p07,l2,1
i14,e01,c5,p20,l3,2
i38,e04,c1,p23,l1,5
i41,e01,c1,p13,l3,4
i12,e08,c5,p29,l3,3
i01,e08,c1,p22,l3,2
i46,e08,c1,p13,l3,1
i24,e08,c1,p01,l3,1
i05,e04,c1,p26,l3,1
i05,e07,c1,p23,l3,3
i38,e11,c4,p29,l2,1
i27,e01,c5,p03,l3,1
i17,e09,c5,p31,l3,2
i38,e08,c1,p26,l2,1
i06,e10,c5,p05,l4,3457
i06,e10,c5,p24,l4,2071
i06,e10,c5,p07,l4,2216
i38,e10,c1,p18,l4,1184
i38,e10,c1,p22,l4,479
i14,e01,c5,p05,l3,4
i38,e11,c1,p11,l2,317
i02,e09,c1,p19,l3,691
i06,e10,c5,p05,l1,99
i02,e01,c1,p25,l3,24
i06,e09,c5,p29,l2,104
i06,e12,c5,p25,l3,79
i06,e09,c5,p03,l2,117
i06,e04,c5,p32,l1,84
i38,e08,c1,p07,l2,193
i17,e09,c5,p11,l3,11
i14,e08,c3,p21,l3,3
i38,e10,c4,p05,l3,231
i07,e12,c5,p18,l3,13
i06,e10,c5,p02,l1,51
i66,e04,c3,p25,l3,1
i09,e04,c5,p24,l3,1
i06,e01,c5,p10,l3,230
i66,e04,c3,p19,l3,7
i16,e04,c5,p24,l3,10
i48,e11,c1,p19,l3,8
i38,e01,c1,p02,l3,41
i39,e01,c5,p21,l3,51
i49,e10,c1,p01,l3,52
i23,e08,c5,p35,l3,26
i41,e08,c1,p24,l3,3
i05,e08,c1,p16,l3,3
i46,e01,c4,p17,l3,7
i21,e12,c1,p10,l3,14
i39,e09,c5,p03,l3,9
i34,e01,c5,p12,l3,17
i01,e09,c1,p33,l3,2
i38,e06,c1,p01,l3,5
i17,e09,c5,p16,l3,2
i23,e04,c5,p10,l3,10
i01,e08,c1,p20,l3,2
i32,e11,c5,p10,l3,1
i38,e11,c4,p13,l2,1
i38,e11,c4,p08,l2,3
i16,e01,c5,p15,l3,3
i88,e08,c1,p35,l3,1
i46,e08,c4,p29,l3,1
i46,e06,c1,p02,l3,1
i42,e05,c5,p05,l3,4
i30,e09,c1,p02,l3,3
i38,e10,c1,p32,l1,2
i14,e01,c5,p31,l3,2
i43,e04,c1,p09,l3,2
i34,e04,c5,p21,l3,6
i06,e10,c5,p31,l1,6
i02,e09,c4,p15,l3,3
i27,e09,c5,p17,l3,3
i54,e05,c1,p35,l3,1
i34,e09,c5,p04,l3,3
i46,e11,c1,p04,l3,3
i09,e04,c5,p09,l3,2
i21,e09,c1,p19,l3,1
i66,e04,c3,p05,l3,1
i22,e05,c5,p10,l3,2
i02,e11,c1,p01,l3,1
i38,e12,c1,p06,l3,1
i46,e09,c1,p32,l3,1
i22,e05,c5,p06,l3,1
i38,e10,c1,p11,l3,17785
i06,e10,c3,p05,l3,412
i06,e10,c5,p19,l4,5845
i38,e10,c4,p07,l3,104
i06,e10,c5,p17,l1,68
i06,e08,c5,p15,l2,4857
i02,e04,c1,p04,l3,132
i06,e12,c5,p17,l3,219
i06,e10,c5,p13,l1,81
i02,e04,c1,p11,l3,380
i38,e04,c1,p05,l1,53
i06,e04,c5,p24,l1,109
i48,e11,c1,p10,l3,10
i17,e01,c5,p16,l3,19
i17,e04,c5,p19,l3,113
i17,e04,c5,p10,l3,332
i38,e08,c1,p02,l2,145
i12,e04,c5,p01,l3,8
i38,e08,c1,p04,l2,149
i46,e11,c4,p11,l3,80
i38,e09,c1,p24,l2,38
i17,e08,c5,p17,l3,31
i34,e08,c5,p04,l3,8
i01,e01,c1,p35,l3,38
i14,e08,c5,p06,l3,52
i06,e11,c5,p20,l2,53
i05,e12,c1,p10,l3,93
i38,e11,c4,p03,l2,5
i07,e12,c5,p21,l3,11
i30,e04,c1,p18,l3,14
i21,e04,c1,p10,l3,2
i01,e01,c1,p10,l3,20
i39,e09,c5,p10,l3,25
i17,e11,c5,p15,l3,43
i46,e09,c1,p02,l3,4
i05,e12,c1,p14,l3,9
i23,e04,c5,p12,l3,1
i06,e01,c5,p32,l3,27
i38,e10,c4,p18,l4,37
i06,e09,c3,p13,l2,3
i06,e08,c3,p14,l2,1
i41,e09,c1,p01,l3,2
i06,e10,c3,p08,l3,12
i05,e04,c1,p07,l3,11
i46,e09,c4,p15,l3,1
i38,e10,c1,p09,l1,7
i14,e01,c5,p21,l3,5
i05,e01,c1,p19,l3,9
i14,e04,c5,p32,l3,3
i38,e10,c1,p25,l1,1
i07,e04,c5,p10,l3,1
i41,e04,c1,p02,l3,1
i38,e10,c4,p11,l4,9
i38,e10,c1,p26,l2,2
i46,e11,c4,p17,l3,1
i72,e11,c1,p10,l3,4
i34,e08,c3,p35,l3,1
i03,e09,c5,p07,l3,4
i41,e04,c1,p11,l3,2
i46,e09,c1,p24,l3,7
i06,e04,c5,p33,l1,1
i14,e11,c5,p23,l3,1
i46,e06,c1,p01,l3,1
i03,e09,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i46,e04,c1,p13,l3,1
i38,e11,c4,p18,l2,2
i32,e11,c5,p07,l3,2
i06,e10,c5,p06,l4,1456
i17,e11,c5,p24,l3,158
i02,e09,c1,p17,l3,116
i06,e10,c5,p18,l1,67
i02,e04,c1,p16,l3,124
i02,e01,c1,p10,l3,298
i06,e11,c5,p07,l2,353
i38,e01,c1,p13,l3,42
i14,e08,c5,p11,l3,117
i14,e12,c5,p16,l3,601
i38,e01,c1,p05,l3,51
i43,e08,c1,p19,l3,8
i05,e07,c1,p35,l3,16
i06,e09,c5,p10,l2,180
i06,e04,c5,p16,l1,204
i05,e08,c1,p35,l3,195
i14,e08,c5,p15,l3,150
i06,e12,c5,p09,l3,53
i05,e09,c1,p01,l3,4
i34,e03,c5,p11,l3,53
i14,e11,c5,p19,l3,14
i17,e01,c5,p32,l3,9
i22,e02,c5,p35,l3,7
i02,e09,c1,p31,l3,3
i02,e09,c1,p14,l3,83
i39,e04,c5,p15,l3,65
i06,e07,c5,p05,l2,4
i23,e04,c5,p19,l3,7
i17,e11,c5,p14,l3,92
i17,e04,c5,p18,l3,30
i41,e04,c1,p14,l3,3
i39,e01,c5,p19,l3,18
