i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,112
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1344
i46,e01,c1,p07,l3,25
i38,e10,c1,p20,l4,226
i38,e09,c4,p32,l2,2
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,589
i30,e01,c1,p10,l3,14
i27,e01,c3,p10,l3,1
i06,e08,c5,p05,l2,2541
i21,e04,c1,p23,l3,2
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,2
i06,e11,c3,p06,l2,12
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,13
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,8
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,41
i06,e11,c5,p06,l2,275
i46,e09,c4,p16,l3,1
i06,e02,c3,p31,l1,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,8
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,13
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,64
i06,e08,c5,p21,l2,3120
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,75
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,395
i06,e01,c5,p03,l3,42
i06,e08,c5,p12,l2,1142
i46,e09,c7,p13,l3,3
i13,e05,c5,p17,l3,1
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,19
i14,e08,c5,p11,l3,747
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,156
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,86
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,19
i05,e12,c1,p29,l3,20
i06,e08,c5,p08,l2,532
i38,e10,c7,p21,l4,2
i38,e10,c7,p21,l3,10
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,175
i39,e09,c5,p09,l3,7
i17,e11,c5,p17,l3,56
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,37
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,1764
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,296
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,1
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,13813
i02,e01,c1,p22,l3,48
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,5
i31,e11,c1,p18,l3,3
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,75
i27,e09,c5,p10,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,480
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,956
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,1606
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,27438
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,59
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,44
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,21
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,33
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,22
i46,e01,c4,p17,l3,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,42
i39,e01,c5,p22,l3,24
i06,e04,c5,p12,l1,129
i38,e10,c4,p11,l3,243
i38,e01,c1,p24,l3,44
i49,e10,c1,p01,l3,46
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,16
i06,e10,c5,p11,l3,38434
i06,e10,c5,p11,l4,2358
i23,e04,c5,p07,l3,17
i30,e01,c1,p06,l3,5
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,146
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,95
i34,e01,c5,p26,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,84
i14,e12,c5,p10,l3,80
i06,e10,c5,p11,l2,91
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,125
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,602
i38,e12,c1,p12,l3,145
i38,e09,c1,p11,l2,38
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,9779
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,12
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,2
i06,e11,c3,p05,l2,31
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,44
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,24
i17,e04,c5,p15,l3,29
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,11
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,110
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,189
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1637
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,113
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,55
i06,e09,c5,p20,l2,21
i39,e04,c5,p22,l3,45
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1915
i46,e09,c1,p14,l3,4
i46,e01,c1,p06,l3,5
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,8
i38,e08,c4,p10,l2,15
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,57
i38,e01,c1,p31,l3,4
i46,e11,c1,p01,l3,361
i38,e04,c4,p07,l1,11
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,19
i38,e10,c4,p01,l3,254
i12,e08,c5,p07,l3,16
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,278
i27,e10,c5,p05,l3,2
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,29
i43,e03,c1,p18,l3,3
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,377
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,19
i46,e04,c1,p05,l3,14
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,43
i06,e12,c5,p32,l3,59
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,76
i38,e08,c1,p02,l2,29
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,58
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,989
i38,e10,c1,p12,l3,8322
i42,e05,c5,p12,l3,6
i75,e08,c1,p35,l3,3
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,295
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,28
i14,e08,c5,p18,l3,95
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l2,15
i06,e10,c3,p10,l3,140
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,3
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,164
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,11
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,6
i46,e01,c4,p14,l3,2
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,2
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,128
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,2
i46,e01,c4,p29,l3,3
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,66
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,1691
i02,e09,c1,p21,l3,163
i14,e05,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,119
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,105
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,67
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,157
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,12
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,29
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,30
i06,e08,c3,p03,l2,8
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,31
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,18
i30,e09,c1,p15,l3,11
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,336
i01,e09,c1,p35,l3,8
i46,e11,c1,p20,l3,7
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,12
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,138
i14,e08,c5,p32,l3,320
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,3
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,10
i02,e08,c1,p10,l3,2188
i05,e12,c1,p35,l3,117
i39,e01,c5,p10,l3,33
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,26
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,2767
i41,e09,c1,p19,l3,24
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,7
i30,e04,c4,p04,l3,9
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,20
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,23
i14,e09,c5,p06,l3,8
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,50
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,664
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,5
i29,e01,c5,p07,l3,1
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,222
i32,e04,c5,p21,l3,4
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,44
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,11
i17,e08,c5,p22,l3,31
i38,e10,c1,p24,l2,126
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,5417
i38,e10,c1,p24,l4,603
i38,e08,c4,p07,l2,66
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,53
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,43
i34,e03,c5,p11,l3,49
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,40
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,422
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,16
i34,e03,c5,p09,l3,17
i06,e09,c5,p08,l2,12
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,422
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,61
i17,e08,c5,p10,l3,71
i38,e04,c4,p20,l1,3
i13,e01,c5,p19,l3,3
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,16
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,85
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,11
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,33
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,4
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,830
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,1951
i06,e10,c5,p03,l2,48
i06,e09,c5,p13,l2,55
i06,e10,c5,p03,l3,34012
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,14579
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,30
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,215
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,9
i43,e04,c1,p09,l3,10
i06,e12,c5,p03,l3,313
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,21
i06,e11,c5,p14,l2,193
i39,e01,c5,p21,l3,28
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,88
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,15
i38,e10,c1,p01,l4,2295
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,15056
i39,e01,c5,p35,l3,208
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,166
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,15
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,58
i43,e08,c1,p35,l3,95
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,35
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,1
i46,e01,c4,p22,l3,2
i06,e07,c5,p29,l2,3
i38,e04,c4,p04,l1,7
i12,e09,c5,p08,l3,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,38
i38,e09,c1,p05,l2,33
i06,e08,c5,p18,l2,2678
i38,e11,c1,p01,l2,307
i02,e04,c1,p15,l3,104
i27,e08,c5,p29,l3,1
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2713
i06,e11,c5,p25,l2,109
i07,e12,c5,p35,l3,134
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,112
i21,e09,c1,p05,l3,1
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,66
i06,e09,c5,p35,l2,133
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,20
i34,e04,c5,p19,l3,62
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,112
i46,e11,c4,p11,l3,396
i34,e04,c5,p21,l3,3
