i14,e08,c5,p19,l3,167
i38,e10,c1,p12,l4,354
i12,e08,c5,p21,l3,5
i38,e10,c1,p24,l3,1485
i17,e01,c5,p01,l3,5
i06,e08,c5,p08,l2,105
i06,e10,c5,p35,l4,373
i06,e10,c5,p05,l3,7169
i16,e08,c5,p11,l3,11
i38,e07,c1,p10,l2,50
i06,e10,c5,p01,l4,574
i38,e01,c1,p13,l3,23
i06,e10,c3,p10,l4,11
i05,e12,c1,p17,l3,10
i38,e10,c1,p15,l1,5
i38,e11,c1,p02,l2,14
i38,e10,c1,p11,l2,8
i38,e06,c4,p09,l3,1
i17,e09,c5,p10,l3,7
i07,e09,c5,p35,l3,1
i05,e01,c1,p04,l3,2
i38,e10,c1,p02,l1,2
i06,e09,c5,p22,l2,5
i06,e10,c5,p33,l2,1
i06,e01,c5,p06,l3,2
i14,e08,c3,p07,l3,2
i38,e10,c4,p09,l3,4
i30,e04,c1,p14,l3,1
i45,e09,c1,p16,l3,1
i17,e04,c5,p29,l3,8
i34,e01,c5,p35,l3,1
i14,e12,c5,p04,l3,2
i06,e05,c5,p21,l1,3
i26,e11,c1,p35,l3,1
i06,e04,c5,p15,l1,41
i38,e10,c1,p23,l3,630
i12,e08,c5,p10,l3,17
i06,e08,c5,p17,l2,386
i06,e10,c5,p24,l3,3533
i06,e04,c5,p13,l1,12
i17,e04,c5,p35,l3,22
i16,e08,c5,p19,l3,35
i06,e10,c5,p23,l3,2469
i38,e11,c1,p09,l2,6
i06,e07,c5,p11,l2,41
i12,e08,c5,p05,l3,3
i02,e09,c1,p29,l3,11
i06,e01,c5,p03,l3,18
i06,e10,c5,p16,l1,7
i13,e08,c5,p21,l3,8
i18,e12,c1,p35,l3,1
i34,e03,c5,p29,l3,3
i17,e01,c5,p19,l3,6
i13,e08,c5,p11,l3,2
i13,e08,c5,p12,l3,9
i06,e04,c5,p24,l1,8
i16,e04,c5,p07,l3,6
i23,e04,c5,p01,l3,1
i46,e01,c1,p15,l3,1
i38,e06,c1,p08,l3,1
i38,e09,c4,p19,l2,1
i46,e08,c1,p17,l3,3
i06,e10,c5,p29,l1,6
i23,e01,c5,p11,l3,1
i06,e09,c5,p09,l2,2
i42,e05,c5,p19,l3,2
i47,e09,c4,p35,l3,1
i02,e08,c1,p10,l3,95
i06,e12,c5,p01,l3,52
i46,e08,c4,p07,l3,3
i39,e04,c5,p25,l3,3
i06,e10,c5,p32,l4,177
i38,e10,c4,p07,l3,114
i38,e10,c1,p21,l4,259
i38,e06,c1,p01,l3,160
i46,e11,c1,p19,l3,149
i06,e10,c5,p10,l2,31
i06,e07,c5,p10,l2,9
i34,e03,c5,p04,l3,14
i38,e11,c1,p01,l2,36
i06,e10,c3,p03,l3,4
i06,e10,c5,p09,l1,9
i14,e12,c5,p03,l3,3
i06,e10,c3,p12,l4,4
i38,e10,c4,p07,l4,2
i49,e11,c1,p33,l3,2
i46,e08,c1,p32,l3,2
i34,e08,c5,p12,l3,3
i46,e06,c1,p21,l3,1
i43,e08,c1,p35,l3,6
i16,e08,c5,p02,l3,10
i06,e10,c5,p13,l1,5
i16,e01,c5,p05,l3,7
i34,e03,c5,p23,l3,1
i06,e10,c5,p20,l1,3
i42,e05,c5,p13,l3,1
i14,e13,c5,p19,l3,1
i05,e04,c1,p04,l3,1
i06,e12,c5,p35,l3,82
i17,e08,c5,p01,l3,51
i06,e04,c5,p29,l1,29
i06,e04,c5,p02,l1,35
i02,e08,c1,p03,l3,21
i06,e10,c3,p15,l3,171
i06,e10,c3,p12,l3,97
i38,e09,c1,p05,l2,18
i06,e10,c3,p19,l4,8
i02,e01,c1,p12,l3,12
i06,e10,c5,p04,l1,11
i38,e06,c4,p03,l3,29
i06,e12,c5,p25,l3,16
i06,e10,c5,p05,l1,5
i38,e08,c1,p12,l2,11
i38,e01,c1,p03,l3,18
i38,e10,c4,p01,l4,9
i05,e09,c1,p17,l3,1
i39,e04,c5,p05,l3,2
i06,e09,c5,p32,l2,2
i06,e10,c3,p15,l2,5
i06,e10,c5,p24,l1,5
i02,e01,c1,p21,l3,2
i34,e08,c5,p03,l3,2
i17,e04,c5,p25,l3,18
i46,e06,c1,p35,l3,6
i06,e04,c5,p08,l1,2
i06,e09,c5,p31,l2,1
i57,e12,c8,p10,l3,2
i38,e08,c1,p30,l2,2
i06,e04,c5,p17,l1,6
i16,e11,c5,p17,l3,1
i17,e01,c5,p04,l3,1
i06,e05,c5,p25,l1,1
i80,e04,c3,p35,l3,2
i17,e08,c5,p14,l3,1
i46,e01,c1,p05,l3,1
i06,e05,c5,p10,l1,2
i06,e02,c5,p18,l1,1
i38,e10,c1,p11,l3,3616
i46,e04,c1,p35,l3,63
i06,e12,c5,p17,l3,50
i38,e10,c1,p13,l4,789
i38,e10,c1,p04,l3,649
i38,e10,c1,p07,l4,283
i38,e10,c1,p25,l4,81
i38,e06,c1,p04,l3,129
i06,e10,c5,p02,l4,119
i46,e08,c1,p03,l3,554
i38,e06,c1,p09,l3,31
i38,e06,c1,p12,l3,112
i37,e10,c5,p33,l3,14
i21,e04,c1,p10,l3,5
i14,e04,c5,p14,l3,5
i38,e09,c1,p04,l2,3
i02,e01,c1,p28,l3,2
i38,e11,c4,p10,l2,4
i06,e01,c5,p04,l3,5
i16,e08,c5,p03,l3,14
i05,e06,c1,p23,l3,2
i06,e01,c5,p24,l3,1
i38,e10,c1,p05,l1,1
i21,e09,c1,p07,l3,1
i23,e04,c5,p10,l3,1
i14,e11,c5,p06,l3,1
i05,e12,c1,p08,l3,2
i05,e12,c1,p10,l3,2
i17,e01,c5,p17,l3,1
i46,e01,c1,p22,l3,1
i46,e08,c1,p15,l3,1
i09,e09,c5,p04,l3,1
i14,e04,c5,p03,l3,4
i06,e10,c5,p16,l3,5949
i06,e10,c5,p07,l4,337
i06,e10,c5,p23,l4,209
i15,e04,c2,p35,l3,23
i38,e10,c1,p14,l1,2
i38,e10,c1,p22,l1,5
i16,e08,c5,p05,l3,10
i38,e10,c4,p12,l3,6
i38,e10,c4,p13,l4,3
i06,e10,c5,p05,l2,25
i02,e04,c1,p05,l3,4
i14,e08,c5,p21,l3,18
i21,e03,c1,p10,l3,3
i34,e08,c5,p18,l3,4
i74,e01,c5,p32,l3,1
i87,e09,c5,p19,l3,1
i38,e10,c1,p32,l1,4
i02,e04,c1,p29,l3,2
i17,e04,c5,p16,l3,2
i17,e11,c5,p25,l3,2
i17,e04,c5,p05,l3,2
i38,e10,c1,p17,l3,2025
i06,e09,c5,p03,l2,9
i34,e03,c5,p19,l3,68
i38,e10,c1,p32,l4,121
i06,e01,c5,p10,l3,29
i46,e09,c1,p35,l3,57
i06,e12,c5,p21,l3,45
i14,e08,c5,p10,l3,13
i06,e10,c5,p32,l1,15
i38,e10,c1,p01,l2,20
i38,e10,c4,p03,l3,314
i38,e10,c1,p22,l4,62
i46,e11,c1,p16,l3,70
i38,e06,c1,p18,l3,76
i46,e08,c1,p01,l3,43
i06,e09,c5,p20,l2,5
i13,e08,c5,p10,l3,24
i38,e10,c4,p05,l3,6
i46,e04,c1,p29,l3,2
i01,e08,c1,p35,l3,2
i02,e04,c1,p13,l3,2
i14,e04,c5,p05,l3,2
i34,e04,c5,p10,l3,2
i38,e07,c1,p12,l2,5
i02,e08,c4,p28,l3,2
i34,e04,c5,p19,l3,2
i42,e02,c5,p16,l3,1
i46,e08,c4,p32,l3,2
i46,e11,c1,p32,l3,2
i05,e06,c1,p07,l3,1
i17,e09,c3,p10,l3,1
i42,e05,c5,p05,l3,1
i46,e04,c1,p03,l3,1
i06,e08,c5,p18,l2,424
i02,e08,c1,p08,l3,27
i02,e08,c1,p15,l3,99
i06,e12,c5,p32,l3,70
i06,e04,c5,p35,l1,31
i15,e09,c2,p35,l3,33
i14,e08,c5,p12,l3,4
i02,e08,c1,p16,l3,29
i02,e09,c1,p18,l3,6
i06,e04,c5,p11,l1,30
i38,e10,c1,p05,l4,371
i38,e08,c1,p25,l2,57
i06,e01,c5,p11,l3,7
i34,e03,c5,p21,l3,15
i38,e06,c1,p03,l3,156
i07,e12,c5,p01,l3,2
i06,e12,c5,p02,l3,8
i38,e10,c4,p18,l4,9
i11,e01,c4,p08,l3,2
i38,e09,c1,p03,l2,26
i02,e01,c1,p04,l3,8
i06,e10,c5,p31,l2,9
i46,e08,c1,p04,l3,3
i16,e08,c5,p04,l3,10
i06,e10,c5,p21,l1,10
i07,e12,c5,p10,l3,5
i06,e10,c5,p06,l1,3
i42,e05,c5,p15,l3,1
i02,e09,c1,p15,l3,3
i46,e04,c1,p28,l3,17
i14,e09,c5,p08,l3,1
i38,e08,c1,p17,l2,9
i29,e09,c5,p35,l3,4
i06,e05,c5,p12,l1,1
i46,e01,c1,p23,l3,2
i38,e06,c1,p35,l3,2
i46,e09,c1,p02,l3,1
i03,e08,c5,p11,l3,2
i16,e08,c5,p22,l3,10
i38,e08,c1,p23,l2,1
i06,e10,c5,p08,l1,3
i02,e11,c1,p17,l3,2
i30,e09,c1,p21,l3,3
i16,e04,c5,p21,l3,3
i38,e12,c1,p07,l3,2
i38,e10,c4,p15,l4,1
i34,e09,c5,p16,l3,1
i42,e02,c5,p15,l3,1
i06,e08,c5,p04,l2,449
i38,e10,c1,p05,l3,2386
i16,e04,c5,p01,l3,7
i17,e04,c5,p11,l3,11
i17,e04,c5,p13,l3,19
i06,e11,c5,p18,l2,50
i14,e08,c5,p11,l3,21
i38,e10,c1,p16,l4,236
i06,e10,c5,p24,l4,213
i38,e06,c1,p17,l3,26
i38,e10,c1,p35,l3,158
i38,e08,c1,p04,l2,4
i06,e10,c5,p19,l2,40
i38,e11,c1,p12,l2,27
i38,e06,c1,p23,l3,32
i14,e12,c5,p14,l3,2
i26,e08,c1,p35,l3,7
i02,e09,c1,p07,l3,8
i46,e08,c1,p22,l3,1
i38,e11,c1,p23,l2,12
i02,e08,c1,p04,l3,14
i12,e08,c5,p01,l3,6
i46,e11,c4,p03,l3,7
i06,e04,c5,p21,l1,13
i39,e04,c5,p19,l3,7
i02,e09,c1,p05,l3,1
i46,e04,c1,p19,l3,1
i05,e06,c1,p04,l3,1
i02,e09,c1,p25,l3,2
i06,e07,c5,p03,l2,3
i17,e09,c5,p15,l3,1
i02,e08,c1,p24,l3,1
i02,e09,c1,p03,l3,3
i13,e12,c5,p06,l3,1
i17,e09,c5,p11,l3,1
i06,e08,c5,p03,l2,515
i38,e08,c4,p15,l2,24
i38,e10,c1,p17,l4,240
i38,e10,c1,p02,l3,1178
i34,e03,c5,p13,l3,26
i06,e12,c5,p08,l3,17
i06,e10,c5,p10,l1,28
i38,e06,c1,p32,l3,73
i38,e10,c1,p04,l2,6
i06,e09,c5,p18,l2,2
i06,e04,c5,p07,l1,16
i14,e09,c5,p14,l3,2
i38,e06,c1,p26,l3,29
i14,e08,c5,p29,l3,4
i17,e08,c5,p25,l3,13
i17,e01,c5,p10,l3,4
i38,e05,c1,p19,l1,1
i25,e10,c5,p29,l4,4
i38,e08,c1,p22,l2,2
i46,e09,c1,p21,l3,3
i06,e11,c3,p29,l2,4
i38,e07,c1,p03,l2,7
i46,e11,c1,p24,l3,4
i12,e09,c5,p29,l3,1
i46,e08,c1,p26,l3,12
i17,e11,c5,p01,l3,4
i06,e10,c5,p23,l2,7
i02,e04,c1,p18,l3,2
i15,e01,c6,p35,l3,4
i17,e08,c5,p35,l3,2
i17,e01,c5,p29,l3,1
i14,e08,c3,p10,l3,3
i05,e09,c1,p04,l3,1
i06,e11,c5,p35,l2,217
i38,e10,c1,p14,l3,873
i06,e09,c5,p01,l2,11
i38,e10,c1,p25,l3,345
i06,e10,c5,p28,l3,757
i06,e10,c3,p24,l3,47
i38,e10,c1,p28,l4,10
i06,e10,c5,p04,l4,268
i06,e10,c5,p33,l4,37
i07,e12,c5,p35,l3,98
i38,e09,c1,p10,l2,25
i38,e10,c1,p26,l2,2
i06,e09,c5,p07,l2,9
i46,e08,c1,p14,l3,52
i14,e08,c5,p06,l3,26
i17,e04,c5,p01,l3,21
i06,e10,c5,p06,l2,39
i43,e01,c1,p35,l3,3
i38,e10,c1,p24,l2,10
i02,e01,c1,p01,l3,4
i06,e11,c3,p07,l2,10
i38,e10,c1,p09,l1,9
i46,e11,c1,p07,l3,6
i38,e08,c4,p03,l2,1
i80,e09,c3,p35,l3,3
i38,e09,c1,p16,l2,2
i38,e09,c1,p12,l2,1
i38,e01,c1,p07,l3,6
i34,e08,c5,p07,l3,1
i26,e01,c1,p35,l3,1
i13,e08,c5,p22,l3,3
i46,e01,c4,p21,l3,2
i14,e08,c3,p17,l3,1
i46,e01,c1,p28,l3,2
i06,e05,c5,p03,l1,1
i14,e12,c5,p01,l3,1
i38,e10,c1,p18,l2,7
i07,e12,c5,p07,l3,2
i06,e10,c5,p01,l3,5776
i14,e08,c5,p22,l3,41
i16,e08,c5,p10,l3,40
i06,e08,c5,p35,l2,311
i44,e08,c3,p10,l3,2
i06,e10,c5,p17,l2,19
i06,e11,c5,p05,l2,180
i38,e11,c1,p21,l2,19
i46,e11,c1,p22,l3,90
i38,e10,c4,p10,l2,8
i06,e11,c5,p04,l2,75
i38,e10,c1,p07,l2,9
i38,e06,c4,p10,l3,41
i34,e09,c5,p29,l3,1
i14,e04,c5,p10,l3,2
i06,e09,c5,p05,l2,18
i38,e06,c1,p06,l3,29
i14,e12,c5,p25,l3,170
i06,e09,c5,p15,l2,4
i39,e04,c5,p24,l3,6
i14,e08,c5,p07,l3,14
i46,e08,c1,p24,l3,17
i15,e01,c2,p35,l3,21
i38,e01,c1,p29,l3,5
i06,e09,c5,p17,l2,4
i38,e06,c4,p19,l3,3
i38,e11,c1,p20,l2,2
i34,e08,c5,p22,l3,1
i21,e03,c1,p29,l3,1
i38,e01,c1,p21,l3,2
i42,e02,c5,p35,l3,1
i02,e04,c1,p09,l3,2
i49,e06,c1,p20,l3,1
i06,e12,c5,p11,l3,133
i06,e11,c5,p20,l2,7
i17,e08,c5,p13,l3,17
i06,e08,c5,p23,l2,126
i38,e10,c1,p23,l4,110
i38,e10,c1,p19,l4,1859
i38,e11,c1,p13,l2,79
i06,e10,c5,p21,l4,586
i06,e10,c5,p09,l4,180
i38,e10,c1,p16,l3,1198
i48,e11,c1,p29,l3,2
i38,e04,c1,p01,l1,5
i06,e01,c5,p15,l3,42
i06,e08,c3,p14,l2,5
i38,e08,c1,p05,l2,61
i12,e08,c5,p35,l3,4
i06,e04,c5,p22,l1,14
i14,e08,c5,p05,l3,8
i34,e08,c5,p10,l3,13
i12,e08,c5,p29,l3,4
i06,e04,c5,p09,l1,10
i39,e09,c5,p15,l3,1
i14,e12,c5,p13,l3,2
i88,e01,c1,p35,l3,2
i03,e04,c5,p06,l3,1
i74,e09,c5,p04,l3,4
i38,e10,c1,p02,l2,8
i34,e01,c5,p13,l3,4
i14,e11,c5,p08,l3,1
i42,e05,c5,p17,l3,3
i05,e01,c1,p35,l3,3
i46,e01,c1,p01,l3,1
i06,e10,c5,p24,l2,3
i05,e12,c1,p16,l3,2
i05,e08,c1,p17,l3,1
i17,e04,c5,p04,l3,1
i30,e01,c1,p24,l3,1
i30,e09,c1,p11,l3,1
i06,e11,c5,p19,l2,389
i38,e10,c1,p10,l2,300
i06,e11,c5,p25,l2,59
i38,e10,c1,p29,l3,1168
i17,e08,c5,p21,l3,5
i06,e08,c5,p24,l2,468
i38,e10,c1,p07,l3,1388
i06,e10,c5,p29,l4,403
i06,e10,c5,p18,l4,285
i38,e06,c1,p07,l3,148
i12,e01,c5,p13,l3,1
i38,e06,c1,unknown,l3,29
i38,e11,c1,p24,l2,22
i06,e11,c5,p28,l2,23
i38,e10,c1,p08,l4,39
i06,e10,c5,p18,l1,11
i46,e09,c1,p19,l3,5
i17,e09,c5,p21,l3,9
i38,e08,c1,p21,l2,7
i02,e08,c1,p13,l3,20
i12,e08,c5,p17,l3,14
i17,e08,c5,p19,l3,4
i38,e10,c4,p11,l3,4
i39,e04,c5,p10,l3,7
i17,e08,c5,p29,l3,3
i39,e04,c5,p02,l3,4
i42,e02,c5,p32,l3,2
i38,e09,c1,p25,l2,1
i38,e01,c1,p32,l3,1
i06,e10,c5,p30,l1,2
i38,e07,c1,p21,l2,1
i38,e01,c1,p18,l3,2
i17,e09,c5,p03,l3,1
i06,e12,c5,p09,l3,11
i02,e08,c1,p11,l3,388
i06,e08,c5,p19,l2,2296
i06,e08,c5,p14,l2,360
i02,e08,c1,p12,l3,69
i06,e10,c5,p13,l3,5411
i06,e10,c5,p11,l4,455
i38,e10,c1,p09,l4,94
i38,e10,c1,p30,l4,17
i38,e10,c1,p24,l4,222
i38,e06,c1,p21,l3,53
i06,e01,c5,p07,l3,8
i34,e03,c5,p24,l3,22
i38,e10,c1,p12,l2,1
i06,e10,c5,p35,l1,15
i38,e06,c1,p14,l3,12
i02,e04,c1,p07,l3,2
i38,e08,c1,p18,l2,3
i21,e01,c1,p07,l3,1
i34,e03,c5,p10,l3,11
i06,e01,c5,p35,l3,14
i17,e08,c5,p18,l3,25
i38,e01,c1,unknown,l3,1
i02,e09,c1,p13,l3,5
i38,e04,c4,p10,l1,1
i13,e08,c5,p03,l3,8
i06,e08,c3,p19,l2,17
i38,e09,c1,p13,l2,17
i07,e12,c5,p19,l3,4
i06,e05,c5,p07,l1,2
i02,e09,c1,p17,l3,4
i06,e08,c5,p26,l2,6
i30,e04,c1,p19,l3,1
i17,e04,c5,p06,l3,1
i42,e05,c5,p11,l3,1
i09,e09,c5,p19,l3,1
i06,e10,c5,p14,l3,3110
i06,e11,c5,p07,l2,92
i06,e12,c5,p19,l3,206
i02,e08,c1,p19,l3,118
i38,e06,c1,p24,l3,59
i06,e08,c5,p02,l2,277
i06,e09,c5,p21,l2,6
i07,e08,c5,p35,l3,2
i06,e12,c5,p23,l3,69
i06,e12,c5,p29,l3,30
i02,e08,c1,p17,l3,27
i34,e08,c5,p19,l3,5
i06,e09,c5,p13,l2,7
i46,e11,c1,p08,l3,1
i46,e09,c1,p01,l3,5
i38,e10,c1,unknown,l3,3
i07,e11,c5,p35,l3,1
i34,e03,c5,p02,l3,6
i14,e08,c5,p25,l3,9
i39,e04,c5,p22,l3,6
i06,e09,c5,p24,l2,5
