i02,e08,c1,p20,l3,10
i06,e08,c5,p17,l2,1896
i38,e01,c1,p20,l3,20
i13,e08,c5,p19,l3,23
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,8
i06,e11,c5,p17,l2,302
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,11
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,171
i05,e08,c1,p11,l3,2
i02,e09,c1,p10,l3,334
i39,e01,c5,p17,l3,7
i46,e09,c1,p13,l3,5
i06,e10,c3,p28,l4,1
i06,e02,c5,p25,l1,1
i05,e12,c1,p26,l3,2
i63,e11,c1,p35,l3,3
i42,e05,c5,p29,l3,7
i43,e09,c1,p01,l3,11
i41,e09,c1,p24,l3,3
i38,e12,c1,p13,l3,217
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,348
i38,e08,c4,p19,l2,30
i14,e08,c5,p24,l3,220
i38,e12,c1,p15,l3,3
i05,e03,c1,p32,l3,1
i16,e08,c5,p23,l3,5
i22,e05,c5,p16,l3,2
i06,e09,c5,p16,l2,179
i21,e03,c1,p11,l3,1
i41,e11,c1,p35,l3,62
i17,e04,c5,p05,l3,51
i38,e07,c1,p17,l2,3
i16,e11,c5,p23,l3,1
i34,e09,c5,p28,l3,3
i14,e08,c5,p03,l3,219
i16,e01,c5,p10,l3,9
i17,e04,c5,p22,l3,22
i14,e08,c5,p19,l3,198
i43,e09,c1,p05,l3,5
i46,e01,c1,p19,l3,6
i05,e12,c1,p17,l3,13
i02,e08,c1,p17,l3,305
i41,e08,c1,p01,l3,3
i16,e01,c5,p16,l3,4
i30,e01,c1,p07,l3,22
i46,e09,c1,p19,l3,6
i02,e05,c1,p04,l3,1
i30,e01,c1,p02,l3,6
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,145
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,9
i38,e08,c4,p13,l2,5
i06,e10,c3,p15,l3,800
i06,e10,c3,p15,l4,25
i05,e01,c1,p16,l3,3
i46,e01,c4,p35,l3,7
i41,e12,c1,p10,l3,1
i09,e04,c5,p04,l3,6
i16,e08,c5,p26,l3,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,39
i46,e04,c1,p13,l3,1
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,20
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,6
i23,e08,c5,p19,l3,3
i01,e08,c1,p12,l3,12
i14,e04,c5,p22,l3,19
i16,e09,c5,p22,l3,3
i48,e08,c1,p03,l3,4
i23,e04,c5,p10,l3,21
i29,e09,c5,p35,l3,9
i41,e07,c1,p24,l3,3
i06,e12,c5,p31,l3,14
i39,e04,c5,p15,l3,32
i38,e08,c1,p22,l2,69
i38,e04,c1,p14,l1,35
i38,e08,c4,p17,l2,2
i38,e07,c1,p06,l2,2
i14,e01,c5,p28,l3,4
i06,e04,c5,p01,l1,271
i06,e09,c5,p25,l2,46
i47,e01,c1,p35,l3,237
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,5
i03,e08,c5,p06,l3,4
i19,e04,c5,p10,l3,15
i38,e04,c1,p10,l1,414
i34,e08,c5,p12,l3,29
i14,e08,c5,p17,l3,31
i38,e10,c4,p30,l3,43
i38,e10,c4,p30,l2,4
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,10
i05,e03,c1,p28,l3,2
i17,e04,c5,p09,l3,33
i33,e11,c1,p10,l3,5
i14,e04,c5,p32,l3,4
i38,e10,c4,p30,l4,22
i15,e04,c6,p35,l3,112
i38,e12,c1,p06,l3,2
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,3
i38,e11,c1,p16,l2,210
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,205
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,18
i05,e07,c1,p14,l3,10
i02,e01,c1,p25,l3,19
i06,e12,c5,p15,l3,451
i31,e08,c1,p35,l3,144
i38,e06,c4,p02,l3,29
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,11
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,20
i48,e08,c1,p15,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,629
i38,e10,c1,p13,l1,49
i17,e01,c5,p13,l3,7
i23,e03,c5,p14,l3,1
i20,e08,c5,p16,l3,1
i03,e09,c5,p12,l3,12
i05,e04,c1,p35,l3,59
i38,e04,c1,p21,l1,127
i01,e04,c1,p02,l3,2
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,14788
i38,e10,c1,p13,l2,277
i06,e04,c5,p35,l1,112
i05,e09,c1,p20,l3,4
i38,e10,c1,p13,l4,2948
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,84
i06,e10,c5,p16,l4,4059
i06,e10,c5,p16,l3,51454
i06,e10,c5,p16,l2,215
i06,e10,c5,p16,l1,94
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,47
i30,e09,c1,p26,l3,2
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,2
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,89
i06,e10,c5,p35,l1,29
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2370
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,24348
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,5
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,50
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,46
i63,e11,c1,p10,l3,5
i38,e10,c1,p11,l2,134
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,20162
i06,e01,c5,p11,l3,106
i38,e10,c1,p11,l4,4009
i46,e08,c1,p01,l3,599
i38,e01,c1,p17,l3,80
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,14
i06,e02,c5,p28,l1,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,14
i29,e04,c5,p10,l3,2
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,3
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,274
i23,e01,c5,p06,l3,2
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,126
i17,e11,c5,p13,l3,56
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,70
i05,e01,c1,p22,l3,2
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,822
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,52
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,115
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2747
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,11
i42,e05,c5,p15,l3,7
i06,e10,c5,p12,l1,46
i34,e08,c5,p03,l3,26
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,62
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,34130
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,13
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,7
i13,e08,c5,p10,l3,122
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,176
i06,e01,c5,p28,l3,43
i66,e04,c3,p13,l3,5
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,520
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,2
i06,e04,c3,p18,l1,2
i12,e04,c3,p10,l3,2
i66,e01,c3,p29,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,177
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,164
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,8
i02,e01,c1,p15,l3,99
i39,e01,c5,p11,l3,14
i80,e04,c3,p35,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,3
i33,e10,c1,p19,l3,14
i06,e11,c5,p35,l2,1239
i06,e04,c5,p18,l1,167
i14,e01,c5,p30,l3,11
i41,e11,c1,p04,l3,2
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,417
i01,e11,c1,p35,l3,24
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,1
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,42
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,29
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,94
i06,e04,c5,p23,l1,107
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,27
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l3,1432
i38,e10,c1,p20,l4,239
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,727
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,3338
i38,e01,c1,p32,l3,25
i34,e04,c5,p18,l3,12
i06,e11,c3,p06,l2,1
i17,e01,c5,p10,l3,41
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,31
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,36
i06,e11,c5,p06,l2,351
i16,e11,c5,p16,l3,10
i14,e04,c5,p11,l3,59
i13,e08,c5,p04,l3,2
i48,e11,c1,p23,l3,2
i23,e10,c5,p03,l3,4
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,54
i14,e04,c5,p19,l3,51
