i34,e03,c5,p35,l3,190
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,58
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,50
i38,e10,c1,p23,l2,16
i42,e05,c5,p20,l3,14
i38,e10,c1,p23,l3,3194
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l4,624
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,8
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,63
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14893
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,57
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,14
i41,e08,c1,p10,l3,81
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,50
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,8
i38,e10,c4,p19,l3,288
i01,e09,c1,p17,l3,3
i06,e10,c5,p23,l4,1630
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,3203
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,31099
i06,e10,c5,p24,l2,18
i06,e10,c5,p24,l1,52
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,116
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,6
i14,e09,c3,p10,l3,1
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,30
i06,e11,c3,p17,l2,4
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,94
i38,e10,c4,p17,l4,41
i28,e08,c4,p35,l3,8677
i38,e10,c4,p11,l4,41
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l3,169
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,24
i06,e04,c5,p12,l1,170
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,9
i17,e08,c5,p15,l3,27
i41,e04,c1,p04,l3,9
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38906
i06,e10,c5,p11,l4,4600
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,18
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,240
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,155
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,115
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,10
i06,e10,c5,p11,l2,90
i38,e01,c4,p18,l3,1
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,14
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,16
i06,e10,c5,p25,l4,1121
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,68
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,49
i06,e10,c5,p25,l2,42
i06,e10,c5,p25,l3,9690
i13,e08,c5,p01,l3,15
i06,e09,c5,p09,l2,35
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,19
i01,e04,c1,p03,l3,4
i38,e10,c4,p35,l2,12
i22,e02,c5,p21,l3,1
i05,e08,c1,p19,l3,50
i38,e10,c4,p35,l3,85
i39,e01,c5,p31,l3,5
i38,e10,c4,p35,l4,32
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,44
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,52
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,22
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,14
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,41
i38,e11,c1,p07,l2,217
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,3
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2523
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,137
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,10
i110,e03,c1,p33,l3,2
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,4
i66,e04,c3,p01,l3,2
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1434
i23,e04,c5,p20,l3,11
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,86
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,30
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,62
i38,e01,c1,p31,l3,4
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,25
i34,e01,c3,p10,l3,1
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,24
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,351
i38,e04,c1,p07,l1,80
i27,e10,c5,p05,l3,2
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,169
i43,e03,c1,p18,l3,5
i14,e08,c5,p21,l3,32
i23,e08,c5,p23,l3,30
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,25
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,10
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,24
i02,e01,c1,p03,l3,213
i38,e08,c1,p02,l2,79
i32,e01,c5,p12,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,2271
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11590
i07,e12,c5,p18,l3,45
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,151
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,32
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,20
i38,e07,c1,p24,l2,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,462
i06,e10,c3,p10,l4,43
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,205
i38,e10,c4,p24,l4,31
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,315
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i63,e10,c1,p03,l4,1
i67,e04,c5,p21,l3,1
i21,e12,c1,p03,l3,2
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,194
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,22
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,86
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,200
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,116
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,119
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,4
i16,e04,c5,p35,l3,1
i23,e10,c5,p35,l3,32
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,245
i38,e09,c1,p16,l2,45
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,12
i17,e01,c5,p32,l3,18
i34,e03,c5,p02,l3,37
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,63
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,34
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,30
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,22
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,58
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,5
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,23
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,29
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,12
i30,e09,c1,p15,l3,7
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,65
i06,e12,c5,p05,l3,253
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,38
i41,e09,c1,p11,l3,7
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,185
i07,e08,c5,p29,l3,4
i05,e09,c1,p04,l3,5
i66,e04,c3,p07,l3,5
i07,e12,c5,p22,l3,4
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,46
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,57
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1534
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,100
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,29
i05,e03,c1,p10,l3,16
i23,e01,c5,p15,l3,3
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1346
i41,e09,c1,p19,l3,15
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,25
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,89
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,16
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,9
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,77
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,519
i17,e04,c5,p18,l3,26
i29,e04,c5,p07,l3,3
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,21
i07,e08,c5,p11,l3,24
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,9
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,809
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,14
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,7
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,7815
i38,e10,c1,p24,l4,1428
i38,e08,c4,p07,l2,8
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,138
i06,e09,c5,p15,l2,82
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,12
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l3,175
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,443
i13,e10,c5,p01,l3,1
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,7
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,13
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i33,e01,c1,p05,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,8
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,348
i38,e01,c1,p29,l3,21
i95,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,223
i23,e08,c5,p20,l3,1
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,29
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,79
i32,e11,c5,p21,l3,6
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,33
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,10
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,2
i73,e01,c3,p24,l3,1
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,16
i06,e10,c5,p03,l1,90
i06,e10,c5,p09,l4,1865
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,4173
i06,e10,c5,p03,l2,55
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,37703
i31,e11,c1,p19,l3,2
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,13574
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,97
i38,e08,c1,p18,l2,167
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,2
i33,e01,c1,p01,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,3
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,382
i01,e08,c1,p08,l3,15
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,5
i43,e03,c1,p10,l3,2
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,232
i39,e01,c5,p21,l3,16
i21,e12,c1,p25,l3,12
i23,e03,c5,p02,l3,6
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,12
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,4290
i38,e10,c1,p01,l3,20483
i39,e01,c5,p35,l3,163
i38,e10,c1,p01,l2,110
i06,e12,c3,p23,l3,1
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,32
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,4
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,2
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,21
i17,e04,c5,p04,l3,50
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,6
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,24
i38,e09,c1,p05,l2,85
i02,e09,c1,p06,l3,45
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2097
i38,e11,c1,p01,l2,363
i05,e01,c1,p26,l3,1
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,8
i27,e08,c5,p29,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,83
i06,e08,c5,p11,l2,3064
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,118
i38,e01,c1,p06,l3,41
i38,e04,c1,p13,l1,117
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,69
i38,e10,c4,p02,l3,40
i38,e11,c4,p25,l2,2
