i02,e08,c1,p20,l3,3
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,995
i38,e01,c1,p20,l3,4
i13,e08,c5,p19,l3,41
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,750
i17,e08,c5,p24,l3,18
i29,e09,c5,p10,l3,2
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,222
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,5
i02,e09,c1,p10,l3,111
i06,e10,c3,p28,l3,26
i39,e01,c5,p17,l3,6
i63,e01,c1,p10,l3,4
i06,e10,c3,p28,l4,4
i46,e09,c1,p13,l3,5
i06,e02,c5,p25,l1,1
i05,e03,c1,p22,l3,1
i63,e11,c1,p35,l3,1
i05,e04,c1,p24,l3,6
i02,e08,c4,p24,l3,16
i38,e06,c4,p31,l3,14
i42,e05,c5,p29,l3,6
i43,e09,c1,p01,l3,7
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,172
i41,e07,c1,p03,l3,4
i38,e06,c1,p12,l3,352
i38,e08,c4,p19,l2,11
i06,e10,c3,p20,l3,86
i06,e10,c3,p20,l4,3
i14,e08,c5,p24,l3,30
i38,e12,c1,p15,l3,6
i47,e09,c7,p35,l3,2
i23,e09,c5,p17,l3,2
i01,e11,c1,p23,l3,2
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,108
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,34
i06,e07,c5,p11,l2,5
i14,e08,c5,p03,l3,59
i59,e05,c5,p15,l3,1
i43,e04,c1,p23,l3,2
i16,e01,c5,p10,l3,2
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,129
i43,e09,c1,p05,l3,9
i46,e01,c1,p19,l3,16
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,66
i38,e09,c4,p10,l2,10
i16,e01,c5,p16,l3,2
i43,e09,c1,p28,l3,4
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,11
i30,e09,c1,p03,l3,5
i30,e01,c1,p02,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,101
i14,e12,c5,p16,l3,14
i41,e04,c1,p15,l3,1
i38,e08,c4,p13,l2,4
i34,e09,c5,p15,l3,12
i06,e10,c3,p15,l3,405
i06,e10,c3,p15,l4,60
i46,e01,c4,p35,l3,26
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,18
i06,e12,c5,p25,l3,348
i34,e04,c5,p09,l3,23
i34,e09,c5,p02,l3,3
i23,e08,c5,p19,l3,6
i16,e08,c5,p20,l3,20
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,8
i23,e04,c5,p10,l3,10
i29,e09,c5,p35,l3,5
i05,e12,c4,p11,l3,1
i13,e11,c5,p35,l3,25
i39,e04,c5,p15,l3,1
i06,e12,c5,p31,l3,12
i38,e08,c1,p22,l2,68
i38,e04,c1,p14,l1,45
i38,e08,c4,p17,l2,16
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,7
i46,e06,c1,p32,l3,2
i06,e04,c5,p01,l1,275
i06,e09,c5,p25,l2,32
i23,e08,c5,p24,l3,9
i47,e01,c1,p35,l3,412
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,223
i13,e12,c5,p03,l3,2
i34,e08,c5,p12,l3,63
i38,e10,c4,p30,l3,33
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,3
i14,e04,c5,p32,l3,14
i38,e10,c4,p30,l4,12
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,19
i33,e11,c1,p10,l3,3
i38,e12,c1,p06,l3,3
i02,e08,c1,p32,l3,8
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,126
i05,e04,c1,p22,l3,7
i34,e04,c5,p12,l3,17
i06,e10,c3,p30,l3,2
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,105
i41,e01,c1,p35,l3,7
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,557
i31,e08,c1,p35,l3,62
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,52
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,2
i25,e11,c5,p21,l3,2
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,245
i05,e09,c1,p29,l3,10
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,267
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,6
i05,e04,c1,p35,l3,41
i38,e04,c1,p21,l1,48
i33,e03,c1,p20,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13058
i06,e04,c5,p35,l1,257
i38,e10,c1,p13,l2,21
i38,e10,c1,p13,l4,1840
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,18
i06,e10,c5,p16,l4,2959
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l3,51822
i06,e10,c5,p16,l2,170
i06,e10,c5,p16,l1,102
i17,e11,c5,p11,l3,13
i25,e10,c5,p04,l4,7
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,88
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2523
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,29283
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i13,e08,c3,p10,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,40
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l2,103
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,138
i38,e10,c1,p11,l3,23279
i38,e10,c1,p11,l4,3096
i46,e08,c1,p01,l3,138
i38,e01,c1,p17,l3,47
i38,e12,c1,p03,l3,132
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,3
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,9
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,5
i06,e01,c5,p19,l3,435
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,4
i06,e01,c5,p15,l3,139
i17,e11,c5,p13,l3,32
i38,e01,c1,p01,l3,82
i38,e10,c4,p23,l4,10
i05,e01,c1,p22,l3,9
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,1018
i38,e10,c4,p23,l3,59
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,131
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,88
i06,e10,c5,p12,l4,2538
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,8
i06,e10,c5,p12,l1,82
i06,e10,c5,p12,l2,53
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,44599
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,63
i21,e01,c1,p11,l3,8
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,40
i06,e08,c5,p32,l2,208
i43,e01,c1,p01,l3,15
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,6
i07,e11,c5,p05,l3,3
i06,e01,c5,p22,l3,69
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,98
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,133
i34,e08,c5,p31,l3,106
i02,e01,c1,p15,l3,52
i46,e04,c1,p17,l3,3
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,2511
i06,e04,c5,p18,l1,138
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,22
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,48
i38,e11,c4,p08,l2,4
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,170
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1440
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,197
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,501
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2008
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,37
i34,e03,c5,p32,l3,18
i06,e07,c5,p28,l2,5
i38,e09,c4,p23,l2,6
i06,e09,c3,p09,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,36
i06,e11,c5,p06,l2,393
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,55
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,1743
i20,e08,c5,p03,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,302
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,140
i06,e01,c5,p03,l3,78
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2182
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,20
i14,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,247
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,152
i03,e04,c5,p24,l3,4
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,51
i06,e08,c5,p08,l2,300
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,111
i17,e11,c5,p17,l3,13
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,13
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,47
i38,e10,c1,p23,l3,2744
i06,e08,c3,p22,l2,15
i16,e08,c5,p18,l3,5
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,516
i07,e12,c5,p13,l3,2
i06,e10,c5,p23,l3,16322
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,34
i06,e10,c5,p23,l1,41
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,118
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,844
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1128
i06,e10,c5,p24,l4,2392
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,33211
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,11
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,15
i31,e04,c1,p35,l3,13
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,239
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,30
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,87
i38,e10,c4,p11,l3,701
i38,e01,c1,p24,l3,46
i49,e10,c1,p01,l3,56
i06,e04,c5,p12,l1,119
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,14
i38,e01,c4,p21,l3,8
i06,e10,c5,p11,l3,54790
i06,e10,c5,p11,l4,2969
i01,e11,c1,p03,l3,2
