i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,323
i38,e10,c1,p15,l1,9
i38,e10,c1,p15,l3,1635
i38,e10,c1,p15,l2,18
i38,e10,c1,p15,l4,220
i05,e12,c1,p06,l3,6
i14,e01,c5,p07,l3,4
i06,e11,c5,p17,l2,33
i34,e03,c5,p13,l3,5
i17,e08,c5,p24,l3,1
i38,e08,c1,p35,l2,59
i06,e04,c5,p24,l1,21
i06,e10,c5,p01,l1,20
i02,e09,c1,p10,l3,39
i06,e10,c3,p28,l4,7
i06,e10,c5,p01,l3,6034
i06,e10,c5,p01,l2,36
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l4,616
i17,e08,c5,p04,l3,2
i02,e09,c1,p16,l3,8
i02,e04,c1,p02,l3,3
i12,e04,c5,p08,l3,4
i38,e06,c1,p12,l3,12
i14,e08,c5,p24,l3,285
i30,e01,c1,p08,l3,1
i38,e10,c1,p06,l4,54
i38,e10,c1,p06,l3,179
i16,e08,c5,p23,l3,10
i38,e10,c1,p06,l1,1
i06,e09,c5,p16,l2,33
i17,e04,c5,p16,l3,3
i12,e04,c5,p24,l3,2
i17,e04,c5,p05,l3,9
i14,e08,c5,p03,l3,100
i38,e08,c1,p17,l2,13
i06,e05,c5,p06,l1,1
i02,e04,c1,p18,l3,1
i17,e04,c5,p22,l3,9
i14,e08,c5,p19,l3,361
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,2
i05,e12,c1,p17,l3,7
i02,e08,c1,p17,l3,26
i34,e08,c5,p07,l3,3
i12,e04,c5,p23,l3,2
i06,e01,c5,p17,l3,4
i46,e09,c1,p19,l3,3
i38,e06,c1,p20,l3,12
i38,e12,c1,p08,l3,1
i02,e08,c1,p15,l3,40
i38,e06,c1,p29,l3,14
i22,e05,c5,p35,l3,2
i38,e08,c4,p13,l2,89
i02,e08,c1,p35,l3,26
i06,e10,c3,p15,l3,14
i06,e10,c3,p15,l4,3
i46,e09,c1,p21,l3,1
i46,e01,c4,p35,l3,1
i05,e06,c1,p16,l3,1
i06,e12,c5,p25,l3,10
i34,e08,c5,p35,l3,6
i17,e11,c5,p24,l3,3
i34,e04,c5,p09,l3,2
i34,e08,c5,p26,l3,2
i14,e12,c5,p14,l3,1
i06,e09,c5,p21,l2,10
i02,e09,c1,p03,l3,19
i17,e08,c5,p05,l3,17
i23,e04,c5,p10,l3,1
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,51
i38,e10,c1,p22,l3,109
i16,e08,c5,p03,l3,10
i38,e08,c1,p22,l2,10
i38,e08,c4,p17,l2,1
i14,e01,c5,p19,l3,2
