i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,14
i38,e11,c1,p16,l2,109
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,153
i41,e01,c1,p35,l3,2
i06,e12,c5,p15,l3,1607
i31,e08,c1,p35,l3,9
i02,e01,c1,p25,l3,11
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,28
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,8
i21,e12,c1,p13,l3,1
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,6
i06,e04,c5,p05,l1,194
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,16
i38,e04,c1,p21,l1,57
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9924
i38,e10,c1,p13,l2,238
i06,e04,c5,p35,l1,216
i38,e10,c1,p13,l4,2290
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3405
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l3,36448
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,71
i06,e10,c5,p16,l1,64
i17,e11,c5,p11,l3,57
i38,e01,c4,p10,l3,3
i01,e04,c1,p24,l3,7
i06,e10,c5,p35,l2,209
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2560
i06,e10,c5,p35,l3,24111
i12,e04,c3,p03,l3,1
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i13,e08,c3,p10,l3,2
i38,e10,c1,p11,l1,26
i38,e10,c1,p11,l2,99
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,15023
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l4,2903
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,4
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,4
i38,e06,c4,p17,l3,37
i17,e08,c5,p32,l3,8
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,60
i38,e09,c1,p08,l2,13
i03,e04,c5,p16,l3,13
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,5
i46,e01,c4,p07,l3,7
i17,e08,c3,p29,l3,6
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,285
i02,e05,c1,p14,l3,1
i06,e04,c3,p08,l1,1
i17,e11,c5,p13,l3,78
i06,e01,c5,p15,l3,80
i38,e01,c1,p01,l3,92
i20,e04,c5,p18,l3,5
i38,e10,c4,p23,l4,39
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2077
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,328
i38,e10,c4,p23,l2,1
i38,e07,c4,p09,l2,5
i06,e09,c5,p24,l2,67
i41,e04,c1,p19,l3,8
i06,e01,c5,p06,l3,34
i34,e09,c5,p06,l3,5
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2484
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,11
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,61
i06,e10,c5,p12,l2,41
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,11
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,27789
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,59
i06,e01,c5,p28,l3,34
i16,e09,c5,p28,l3,4
i06,e08,c5,p32,l2,470
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,14
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,861
i17,e04,c3,p29,l3,6
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,68
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,1312
i06,e04,c5,p18,l1,174
i14,e01,c5,p30,l3,18
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,283
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,60
i38,e10,c1,p20,l2,11
i38,e09,c1,p23,l2,2
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,398
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,223
i46,e01,c1,p07,l3,23
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,517
i30,e01,c1,p10,l3,6
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2078
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,14
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,23
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,7
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,13
i47,e01,c1,p13,l3,5
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,255
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,82
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,2893
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,1436
i06,e01,c5,p07,l3,90
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,10
i02,e08,c1,p18,l3,85
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,1664
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,28
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,15
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,163
i34,e03,c5,p22,l3,7
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,169
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,380
i13,e09,c5,p03,l3,5
i34,e03,c5,p35,l3,143
i17,e11,c5,p17,l3,16
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,1808
i38,e11,c1,p34,l2,4
i38,e10,c1,p23,l4,444
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,35
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,12034
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,96
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,10
i38,e10,c4,p19,l4,63
i38,e10,c4,p19,l3,351
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1366
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2160
i06,e10,c5,p24,l3,23265
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,58
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,10
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,1
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,13
i38,e10,c4,p17,l3,702
i38,e10,c4,p17,l4,82
i38,e10,c4,p11,l2,4
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1932
i38,e10,c4,p11,l4,103
i49,e10,c1,p01,l3,56
i38,e10,c4,p11,l3,242
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,168
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38266
i06,e10,c5,p11,l4,3585
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l2,11
i38,e10,c4,p07,l3,359
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,35
i32,e12,c5,p35,l3,5
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,57
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,1
i25,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,12
i46,e04,c4,p35,l3,94
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,763
i38,e09,c1,p11,l2,86
i38,e12,c1,p12,l3,10
i38,e01,c1,p08,l3,50
i06,e10,c5,p25,l2,41
i06,e10,c5,p25,l3,7256
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,2
i06,e11,c3,p05,l2,10
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,16
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,25
i05,e08,c1,p19,l3,67
i38,e10,c4,p35,l4,33
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,21
i05,e08,c1,p01,l3,47
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,7
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,47
i34,e03,c5,p08,l3,13
i38,e11,c1,p07,l2,186
i01,e08,c1,p04,l3,6
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1723
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,84
i34,e04,c5,p35,l3,42
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1071
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,8
i38,e08,c4,p10,l2,138
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,1835
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,59
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,42
i06,e07,c3,p15,l2,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,217
i17,e04,c5,p19,l3,98
i38,e04,c1,p07,l1,30
i46,e11,c1,p17,l3,559
i14,e08,c5,p21,l3,54
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,13
i25,e03,c5,p35,l3,3
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,5
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,52
i34,e09,c5,p19,l3,44
i06,e12,c5,p32,l3,81
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,85
i38,e08,c1,p02,l2,49
i29,e04,c5,p04,l3,3
i03,e08,c5,p07,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,27
i38,e11,c4,p10,l2,35
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1652
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,9952
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,185
i38,e06,c1,p34,l3,9
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,7
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,284
i06,e10,c3,p10,l4,55
i02,e01,c1,p21,l3,72
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,100
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,2
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,176
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,31
i23,e04,c5,p18,l3,9
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,730
i02,e09,c1,p21,l3,70
i48,e11,c1,p11,l3,8
i13,e08,c5,p03,l3,23
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,78
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,6
i49,e11,c1,p01,l3,1
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,91
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,7
i06,e07,c5,p35,l2,13
i61,e08,c1,p35,l3,102
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,4
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,42
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,34
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,8
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,54
i06,e12,c5,p05,l3,1039
i12,e08,c3,p03,l3,1
i46,e08,c1,p18,l3,17
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,11
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i46,e11,c1,p20,l3,5
i47,e01,c1,p15,l3,3
i02,e04,c1,p13,l3,83
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,16
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,45
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,14
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,554
i05,e12,c1,p35,l3,101
i39,e01,c5,p10,l3,8
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,19
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1103
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,29
i46,e01,c1,p18,l3,5
i72,e08,c1,p10,l3,7
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,6
i43,e01,c1,p29,l3,8
i31,e11,c1,p28,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,402
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,32
i38,e04,c1,p01,l1,75
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,17
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,506
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l4,14
i02,e09,c1,p26,l3,5
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,146
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,82
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,1652
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,12
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,6254
i38,e10,c1,p24,l4,1015
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,11
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,58
i03,e10,c5,p23,l3,8
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,72
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,2
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,73
i38,e08,c4,p06,l2,10
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,306
i03,e10,c5,p19,l3,4
i68,e12,c1,p10,l3,2
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,1063
i45,e01,c1,p03,l3,3
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,12
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,11
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,13
i06,e12,c5,p21,l3,769
i38,e01,c1,p29,l3,20
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,185
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,1
i25,e04,c5,p35,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,31
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,32
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,8
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,58
i06,e10,c5,p09,l4,1549
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3132
i06,e10,c5,p03,l2,100
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,30859
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,46
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,16467
i41,e01,c1,p09,l3,5
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,39
i38,e08,c1,p18,l2,167
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,14
i41,e07,c1,p15,l3,11
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,30
i06,e12,c5,p03,l3,745
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,143
i39,e01,c5,p21,l3,46
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,10
i38,e08,c1,p31,l2,7
i41,e11,c1,p10,l3,53
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,2786
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l3,12384
i39,e01,c5,p35,l3,192
i38,e10,c1,p01,l2,71
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,25
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,4
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,60
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,39
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,25
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,17
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,124
i38,e11,c1,p01,l2,277
i06,e08,c5,p18,l2,1953
i02,e04,c1,p15,l3,25
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2448
i06,e11,c5,p25,l2,67
i07,e12,c5,p35,l3,107
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,245
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,66
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,116
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,101
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,3
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,15
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,64
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,10
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,217
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,45
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,3
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,7
i38,e11,c1,p06,l2,61
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,950
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,76
i41,e08,c1,p03,l3,4
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,35
i06,e07,c5,p18,l2,7
