i06,e10,c5,p12,l3,33855
i41,e01,c1,p04,l3,3
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,55
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,25
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,1577
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,1
i12,e04,c3,p10,l3,1
i46,e11,c1,p18,l3,35
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,146
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,31
i34,e08,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,103
i46,e04,c1,p17,l3,25
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1481
i06,e04,c5,p18,l1,182
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,4
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,296
i46,e04,c1,p24,l3,5
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,82
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,62
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1200
i38,e10,c1,p20,l4,246
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,650
i30,e01,c1,p10,l3,31
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3297
i38,e01,c1,p32,l3,25
i46,e08,c1,p30,l3,9
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,60
i34,e03,c5,p32,l3,66
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,410
i06,e11,c5,p06,l2,239
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,7
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,99
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,3513
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,988
i06,e01,c5,p07,l3,105
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,264
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,99
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1789
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,96
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,15
i33,e10,c1,p01,l3,16
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,201
i38,e08,c1,p05,l2,286
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,417
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,104
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,92
i43,e09,c1,p04,l3,4
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,33
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,4
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,1962
i42,e05,c5,p20,l3,9
i23,e08,c5,p10,l3,15
i38,e10,c1,p23,l4,482
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,17204
i06,e10,c5,p23,l2,33
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,37
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,98
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,523
i27,e01,c5,p18,l3,6
i06,e10,c5,p23,l4,1670
i41,e04,c1,p05,l3,10
i16,e11,c5,p19,l3,13
i06,e10,c5,p24,l4,3054
i06,e10,c5,p24,l3,28497
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,304
i38,e10,c4,p17,l4,38
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,40
i06,e04,c5,p12,l1,156
i38,e01,c1,p24,l3,38
i38,e10,c4,p11,l3,50
i13,e04,c5,p35,l3,2
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,35
i05,e07,c1,p02,l3,3
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,41492
i06,e10,c5,p11,l4,4205
i23,e04,c5,p07,l3,17
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,99
i38,e10,c4,p07,l4,52
i06,e09,c5,p29,l2,88
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,73
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,134
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,23
i06,e10,c5,p25,l1,29
i03,e04,c5,p06,l3,5
i06,e10,c5,p25,l4,1062
i38,e09,c1,p11,l2,70
i38,e12,c1,p12,l3,4
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,96
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,11013
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,25
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,11
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,32
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,10
i25,e12,c5,p21,l3,2
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,38
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,49
i38,e11,c1,p07,l2,153
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2836
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i34,e04,c5,p35,l3,47
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,17
i39,e04,c5,p22,l3,4
i46,e08,c4,p13,l3,8
i66,e04,c3,p01,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2939
i46,e09,c4,p26,l3,2
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,27
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,42
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,23
i36,e08,c5,p35,l3,31
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,290
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,81
i03,e10,c5,p07,l3,3
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,133
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,11
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,3
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,11
i16,e08,c5,p19,l3,80
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,34
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,48
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,240
i02,e11,c1,p20,l3,1
i12,e08,c3,p10,l3,1
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,37
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1989
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10797
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,265
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,13
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,37
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,695
i06,e10,c3,p10,l4,29
i38,e10,c4,p24,l4,2
i02,e01,c1,p21,l3,262
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,3
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,11
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,6
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,172
i13,e11,c5,p01,l3,25
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,65
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,417
i02,e09,c1,p21,l3,193
i17,e04,c5,p33,l3,1
i99,e05,c5,p05,l3,1
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,8
i02,e04,c1,p16,l3,214
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,135
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,6
i23,e10,c5,p35,l3,20
i16,e11,c5,p12,l3,3
i02,e04,c1,p21,l3,266
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,42
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,28
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,55
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,7
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,6
i25,e08,c5,p19,l3,3
i61,e08,c1,p35,l3,66
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,5
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,108
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,60
i34,e03,c5,p14,l3,56
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,303
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,5
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,239
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,7
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1518
i05,e12,c1,p35,l3,121
i33,e04,c1,p13,l3,1
i39,e01,c5,p10,l3,14
i14,e01,c5,p25,l3,10
i89,e04,c1,p19,l3,4
i05,e03,c1,p10,l3,27
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1861
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,57
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,6
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,17
i38,e04,c1,p01,l1,70
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,5
i38,e01,c7,p10,l3,4
i16,e11,c5,p22,l3,2
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,468
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,128
i21,e04,c1,p17,l3,1
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,675
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,8
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5731
i38,e10,c1,p24,l4,1249
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,81
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,64
i06,e10,c3,p29,l3,14
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,28
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,44
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,448
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,5
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,38
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,16
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,17
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,8
i31,e05,c1,p35,l3,3
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,17
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,14
i03,e08,c5,p02,l3,12
i06,e12,c5,p21,l3,449
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,143
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,4
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,116
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,54
i38,e09,c1,p12,l2,54
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,13
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,51
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,6
i66,e09,c3,p35,l3,2
i66,e01,c3,p10,l3,7
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,15
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1447
i01,e08,c1,p29,l3,16
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,3773
i06,e10,c5,p03,l2,108
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,36606
i06,e09,c5,p13,l2,47
i03,e09,c5,p18,l3,11
i01,e01,c1,p01,l3,10
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,19
i39,e04,c5,p31,l3,12
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,14716
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,15
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,74
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,13
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,251
i01,e08,c1,p08,l3,10
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,282
i39,e01,c5,p21,l3,13
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,8
i30,e04,c1,p11,l3,7
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,18
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3395
i38,e10,c1,p01,l3,17663
i39,e01,c5,p35,l3,80
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,77
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,6
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,1
i19,e10,c5,p07,l3,44
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,68
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,42
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,63
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,5
i46,e06,c1,p28,l3,1
i09,e04,c5,p05,l3,5
i12,e09,c5,p08,l3,3
i38,e08,c4,p18,l2,31
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,55
i46,e11,c4,p19,l3,89
i38,e11,c1,p01,l2,263
i06,e08,c5,p18,l2,1455
i02,e04,c1,p15,l3,79
i61,e01,c1,p35,l3,4
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1913
i06,e11,c5,p25,l2,93
i07,e12,c5,p35,l3,49
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,158
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,37
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,49
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,9
i02,e01,c1,p17,l3,124
i46,e11,c4,p11,l3,6
i14,e12,c5,p15,l3,23
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,28
i34,e04,c5,p22,l3,17
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,85
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i37,e10,c3,p33,l3,12
