i12,e04,c5,p29,l3,4
i46,e08,c4,unknown,l3,3
i38,e04,c7,p13,l1,3
i46,e09,c1,p19,l3,4
i23,e04,c5,p18,l3,3
i12,e09,c5,p07,l3,1
i46,e08,c1,p15,l3,3
i41,e07,c1,p23,l3,1
i21,e01,c1,p03,l3,1
i17,e04,c5,p10,l3,294
i06,e12,c5,p14,l3,187
i06,e10,c5,p15,l4,6005
i06,e08,c5,p23,l2,1320
i47,e01,c1,p35,l3,239
i06,e10,c5,p03,l3,49215
i06,e10,c5,p31,l3,3470
i05,e07,c1,p19,l3,14
i02,e04,c1,p11,l3,448
i41,e09,c1,p01,l3,15
i34,e09,c5,p12,l3,30
i21,e09,c1,p10,l3,14
i02,e04,c1,p03,l3,249
i06,e08,c5,p26,l2,28
i06,e10,c5,p04,l2,96
i13,e11,c5,p10,l3,45
i38,e10,c1,p07,l2,116
i63,e10,c1,p10,l4,132
i43,e09,c1,p07,l3,12
i30,e01,c1,p35,l3,11
i06,e01,c5,p13,l3,82
i06,e10,c5,p20,l2,19
i13,e04,c5,p21,l3,43
i13,e08,c5,p29,l3,2
i06,e09,c5,p23,l2,47
i38,e12,c1,p19,l3,254
i14,e09,c5,p03,l3,3
i38,e04,c4,p16,l1,7
i06,e07,c5,p19,l2,5
i34,e09,c5,p16,l3,4
i38,e09,c1,p15,l2,68
i34,e01,c5,p10,l3,52
i25,e12,c5,p01,l3,4
i06,e09,c5,p17,l2,75
i30,e01,c1,p04,l3,6
i38,e04,c1,p24,l1,22
i02,e01,c1,p22,l3,47
i16,e08,c5,p22,l3,9
i16,e09,c5,p07,l3,4
i16,e04,c5,p11,l3,3
i38,e11,c4,p35,l2,3
i05,e06,c1,p15,l3,7
i38,e08,c7,p13,l2,15
i14,e04,c5,p01,l3,2
i07,e08,c5,p32,l3,36
i07,e11,c5,p04,l3,3
i23,e04,c5,p13,l3,4
i12,e09,c5,p01,l3,2
i23,e03,c5,p12,l3,9
i38,e11,c1,unknown,l2,1
i41,e08,c1,p07,l3,1
i05,e06,c1,p18,l3,3
i23,e09,c5,p25,l3,2
i32,e04,c5,p25,l3,1
i05,e09,c1,p19,l3,9
i06,e04,c5,p30,l1,5
i03,e09,c5,p29,l3,2
i38,e10,c4,p18,l2,2
i16,e04,c5,p29,l3,10
i30,e04,c1,p06,l3,5
i41,e04,c1,p25,l3,3
i03,e10,c3,p11,l3,2
i19,e05,c3,p10,l3,1
i46,e01,c4,p15,l3,1
i38,e01,c1,unknown,l3,1
i14,e12,c5,p35,l3,1
i23,e04,c5,p35,l3,5
i23,e09,c5,p13,l3,1
i38,e11,c4,p18,l2,2
i05,e03,c1,p21,l3,1
i16,e04,c5,p12,l3,2
i39,e01,c5,p26,l3,4
i03,e01,c5,p20,l3,1
i12,e09,c5,p13,l3,1
i16,e04,c5,p13,l3,1
i38,e01,c1,p19,l3,262
i07,e12,c5,p10,l3,78
i06,e08,c5,p35,l2,3376
i06,e08,c5,p09,l2,1148
i05,e12,c1,p10,l3,88
i17,e01,c5,p15,l3,15
i06,e08,c5,p16,l2,4030
i06,e10,c5,p18,l4,2781
i05,e08,c1,p35,l3,4283
i02,e04,c1,p14,l3,137
i06,e10,c5,p06,l2,53
i06,e10,c5,p24,l1,64
i06,e01,c5,p11,l3,136
i21,e01,c1,p10,l3,7
i38,e10,c7,p10,l4,94
i06,e10,c5,p01,l1,139
i67,e10,c5,p19,l3,29
i41,e08,c1,p11,l3,25
i06,e10,c5,p16,l1,99
i38,e10,c1,p13,l1,45
i06,e09,c5,p06,l2,52
i34,e03,c5,p31,l3,11
i07,e12,c5,p32,l3,2
i46,e08,c4,p10,l3,49
i39,e01,c5,p21,l3,90
i16,e04,c5,p15,l3,4
i06,e11,c5,p09,l2,272
i06,e01,c5,p16,l3,135
i13,e08,c5,p19,l3,220
i34,e04,c5,p10,l3,92
i38,e04,c1,p09,l1,6
i16,e04,c5,p08,l3,4
i23,e03,c5,p32,l3,5
i39,e09,c5,p11,l3,20
i34,e01,c5,p21,l3,10
i27,e01,c5,p29,l3,2
i43,e01,c1,p04,l3,9
i06,e01,c5,p25,l3,19
i14,e08,c5,p15,l3,22
i17,e04,c5,p13,l3,55
i43,e01,c1,p11,l3,5
i39,e09,c5,p18,l3,15
i01,e04,c1,p08,l3,4
i27,e01,c5,p01,l3,3
i41,e07,c1,p22,l3,3
i05,e06,c1,p03,l3,7
i13,e01,c5,p21,l3,6
i39,e01,c5,p06,l3,22
i39,e01,c5,p25,l3,9
i43,e09,c1,p12,l3,11
i28,e04,c1,p35,l3,20
i41,e09,c1,p12,l3,12
i14,e08,c5,p32,l3,12
i43,e09,c1,p15,l3,9
i14,e08,c5,p20,l3,2
i14,e08,c5,p17,l3,63
i42,e05,c5,p18,l3,2
i06,e10,c5,p08,l2,21
i16,e01,c5,p09,l3,4
i21,e03,c1,p07,l3,6
i07,e12,c5,p02,l3,13
i05,e08,c1,p01,l3,5
i38,e01,c4,p11,l3,1
i30,e09,c1,p18,l3,2
i27,e09,c5,p24,l3,2
i21,e04,c1,p29,l3,5
i33,e09,c1,p19,l3,1
i33,e10,c1,p03,l3,1
i41,e09,c1,p04,l3,6
i41,e01,c1,p17,l3,3
i01,e08,c1,p17,l3,2
i13,e09,c5,p01,l3,1
i63,e03,c1,p35,l3,1
i07,e01,c5,p12,l3,1
i05,e09,c1,p15,l3,2
i30,e09,c1,p02,l3,1
i05,e09,c1,p13,l3,2
i14,e09,c5,p10,l3,2
i34,e09,c5,p24,l3,2
i14,e11,c5,p17,l3,2
i34,e08,c5,p02,l3,5
i30,e04,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i38,e09,c4,p18,l2,1
i14,e11,c3,p11,l3,1
i03,e01,c5,p06,l3,1
i07,e01,c5,p21,l3,1
i06,e12,c3,p12,l3,1
i05,e09,c1,p10,l3,18
i06,e12,c5,p13,l3,409
i06,e08,c5,p06,l2,2462
i02,e09,c1,p16,l3,52
i06,e10,c5,p06,l4,2588
i38,e11,c1,p22,l2,68
i06,e10,c5,p18,l1,47
i34,e03,c5,p05,l3,69
i17,e11,c5,p04,l3,34
i43,e08,c1,p11,l3,6
i38,e10,c1,p13,l2,168
i38,e04,c1,p05,l1,49
i17,e11,c5,p16,l3,133
i06,e09,c5,p18,l2,58
i34,e09,c5,p13,l3,13
i06,e10,c3,p21,l4,31
i34,e01,c5,p12,l3,34
i05,e06,c1,p12,l3,15
i39,e04,c5,p32,l3,7
i46,e08,c4,p35,l3,69
i27,e01,c5,p21,l3,2
i38,e01,c1,p16,l3,58
i21,e04,c1,p16,l3,1
i39,e01,c5,p18,l3,11
i34,e01,c5,p35,l3,38
i39,e09,c5,p25,l3,6
i06,e08,c5,p30,l2,10
i21,e12,c1,p10,l3,12
i28,e09,c1,p35,l3,3
i16,e09,c5,p16,l3,7
i41,e04,c1,p31,l3,3
i05,e06,c1,p01,l3,7
i46,e01,c1,p19,l3,28
i01,e08,c1,p05,l3,11
i05,e09,c1,p07,l3,10
i23,e03,c5,p11,l3,6
i23,e03,c5,p07,l3,15
i06,e08,c3,p18,l2,6
i34,e04,c5,p29,l3,6
i39,e09,c5,p14,l3,7
i21,e12,c1,p23,l3,11
i64,e11,c3,p35,l3,7
i29,e01,c5,p03,l3,1
i17,e04,c5,p22,l3,27
i13,e11,c5,p02,l3,2
i46,e11,c1,p05,l3,14
i17,e04,c5,p32,l3,5
i38,e04,c4,p21,l1,1
i46,e08,c4,p19,l3,5
i13,e10,c5,p05,l3,1
i38,e10,c7,p11,l2,4
i21,e03,c1,p23,l3,16
i89,e01,c1,p03,l3,1
i01,e01,c1,p20,l3,2
i17,e08,c5,p20,l3,3
i41,e07,c1,p19,l3,15
i06,e02,c5,p07,l1,2
i02,e09,c1,p20,l3,8
i23,e01,c5,p29,l3,3
i38,e11,c4,p19,l2,4
i06,e12,c3,p16,l3,2
i21,e09,c1,p32,l3,2
i16,e01,c5,p19,l3,4
i19,e12,c5,p10,l3,2
i43,e09,c1,p21,l3,1
i05,e09,c1,p29,l3,2
i21,e05,c1,p10,l3,2
i07,e02,c5,p35,l3,1
i19,e11,c3,p10,l3,3
i05,e09,c1,unknown,l3,2
i38,e10,c4,p19,l1,3
i30,e01,c1,p06,l3,1
i03,e04,c5,p12,l3,1
i17,e09,c5,p28,l3,2
i06,e10,c3,p35,l1,1
i46,e08,c4,p07,l3,1
i05,e04,c1,p17,l3,1
i01,e08,c1,p24,l3,1
i14,e11,c5,p11,l3,1
i06,e07,c5,p06,l2,1
i06,e05,c5,p14,l1,1
i38,e10,c1,p17,l4,2695
i38,e11,c1,p17,l2,286
i06,e10,c5,p20,l3,5008
i38,e06,c1,p19,l3,2757
i38,e08,c1,p05,l2,240
i38,e06,c1,p22,l3,147
i06,e04,c5,p05,l1,434
i02,e01,c1,p17,l3,185
i34,e03,c5,p04,l3,92
i06,e01,c5,p29,l3,107
i38,e11,c1,p21,l2,259
i06,e10,c3,p03,l3,291
i38,e09,c1,p18,l2,50
i06,e10,c5,p10,l1,314
i38,e04,c1,p29,l1,46
i41,e11,c1,p01,l3,2
i02,e01,c1,p07,l3,86
i06,e10,c5,p11,l1,141
i06,e10,c5,p15,l1,163
i38,e08,c1,p15,l2,377
i34,e03,c5,p09,l3,53
i07,e09,c5,p35,l3,48
i38,e10,c1,p06,l2,18
i34,e03,c5,p21,l3,150
i32,e08,c5,p28,l3,1
i34,e08,c5,p24,l3,2
i25,e03,c5,p21,l3,1
i17,e01,c5,p23,l3,5
i43,e04,c1,p35,l3,41
i06,e10,c5,p23,l1,32
i30,e04,c1,p10,l3,38
i41,e08,c1,p25,l3,11
i17,e04,c5,p06,l3,37
i17,e09,c5,p05,l3,9
i05,e12,c1,p16,l3,5
i30,e04,c1,p01,l3,1
i21,e12,c1,p07,l3,6
i38,e10,c1,p34,l4,11
i47,e04,c4,p35,l3,14
i41,e01,c1,p24,l3,13
i05,e06,c1,p21,l3,17
i17,e01,c5,p21,l3,10
i38,e01,c1,p02,l3,21
i07,e11,c5,p07,l3,2
i41,e11,c1,p09,l3,6
i23,e09,c5,p12,l3,6
i34,e01,c5,p11,l3,21
i33,e10,c1,p04,l3,1
i46,e04,c1,p21,l3,7
i49,e10,c1,p33,l3,78
i06,e10,c3,p28,l3,40
i32,e08,c5,p01,l3,2
i14,e08,c5,p02,l3,7
i03,e09,c5,p02,l3,1
i33,e04,c1,p24,l3,1
i83,e04,c3,p10,l3,1
i17,e04,c5,p08,l3,4
i14,e12,c5,p21,l3,8
i05,e07,c1,p13,l3,2
i23,e04,c5,p29,l3,1
i21,e01,c1,p12,l3,2
i05,e01,c1,p29,l3,2
i21,e01,c1,p23,l3,4
i67,e08,c5,p12,l3,1
i46,e09,c1,p08,l3,4
i34,e03,c3,p10,l3,1
i46,e09,c4,p03,l3,2
i23,e09,c5,p24,l3,2
i05,e09,c1,p11,l3,1
i16,e08,c5,p29,l3,4
i06,e09,c3,p19,l2,1
i30,e01,c1,p26,l3,1
i43,e09,c1,p03,l3,1
i38,e11,c4,p04,l2,2
i38,e08,c4,p17,l2,1
i41,e01,c1,p32,l3,3
i14,e02,c5,p02,l3,1
i34,e09,c5,p05,l3,1
i22,e02,c5,p06,l3,1
i27,e01,c5,p13,l3,1
i06,e04,c5,p10,l1,824
i38,e01,c1,p10,l3,598
i06,e10,c5,p23,l3,18412
i06,e01,c5,p05,l3,173
i38,e10,c1,p31,l3,1310
i06,e04,c5,p03,l1,233
i39,e01,c5,p16,l3,29
i38,e11,c1,p01,l2,486
i02,e04,c1,p28,l3,18
i38,e10,c1,p08,l4,802
i06,e11,c5,p14,l2,291
i07,e01,c5,p35,l3,29
i38,e08,c1,p17,l2,271
i34,e08,c5,p20,l3,9
i06,e10,c5,p28,l2,29
i06,e04,c5,p29,l1,355
i38,e04,c1,p07,l1,64
i02,e08,c1,p11,l3,993
i14,e11,c5,p23,l3,2
i02,e04,c1,p35,l3,140
i38,e10,c4,p16,l3,281
i34,e01,c5,p07,l3,7
i13,e08,c5,p05,l3,72
i38,e10,c1,unknown,l3,3
i38,e10,c1,p32,l2,18
i38,e11,c1,p32,l2,61
i05,e06,c1,p11,l3,10
i06,e10,c5,p13,l2,39
i41,e11,c1,p21,l3,8
i38,e08,c1,p33,l2,12
i06,e01,c5,p23,l3,47
i06,e08,c3,p19,l2,38
i34,e03,c5,p23,l3,28
i34,e01,c5,p09,l3,3
i17,e08,c5,p17,l3,24
i39,e04,c5,p25,l3,19
i38,e01,c1,p35,l3,12
i05,e06,c1,p17,l3,5
i03,e09,c5,p19,l3,1
i06,e05,c5,p03,l1,4
i17,e11,c5,p03,l3,47
i17,e04,c5,p20,l3,10
i34,e04,c5,p04,l3,12
i75,e01,c1,p35,l3,1
i07,e09,c5,p23,l3,4
i67,e10,c5,p16,l3,4
i46,e11,c1,p23,l3,22
i19,e01,c5,p35,l3,4
i07,e12,c5,p03,l3,10
i17,e08,c5,p29,l3,46
i48,e11,c1,p12,l3,5
i38,e10,c4,p21,l4,18
i21,e04,c1,p23,l3,4
i23,e09,c5,p07,l3,14
i27,e04,c5,p07,l3,9
i14,e08,c5,p14,l3,7
i07,e09,c5,p32,l3,1
i22,e02,c5,p17,l3,1
i42,e05,c5,p14,l3,13
i25,e04,c5,p10,l3,1
i06,e10,c5,p31,l1,8
i13,e09,c5,p21,l3,6
i16,e01,c5,p22,l3,2
i17,e01,c5,p32,l3,7
i03,e04,c5,p29,l3,5
i21,e12,c1,p17,l3,2
i06,e07,c5,p22,l2,1
i12,e01,c5,p17,l3,2
i23,e08,c5,p09,l3,27
i42,e05,c5,p21,l3,1
i41,e04,c1,p09,l3,4
i07,e11,c5,p32,l3,1
i20,e08,c5,p06,l3,2
i01,e04,c1,p15,l3,3
i05,e03,c1,p13,l3,6
i01,e09,c1,p02,l3,1
i21,e01,c1,p13,l3,2
unknown,e05,c1,p35,l3,1
i12,e01,c5,p16,l3,1
i16,e04,c5,p14,l3,1
i03,e01,c5,p07,l3,1
i06,e08,c3,p25,l2,1
i41,e01,c1,p14,l3,2
i23,e04,c5,p03,l3,1
i38,e10,c1,p25,l4,726
i06,e08,c5,p17,l2,4062
i46,e08,c1,p35,l3,534
i31,e08,c1,p35,l3,17052
i38,e10,c1,p20,l3,1509
i38,e10,c1,p16,l4,1998
i06,e10,c5,p16,l4,5112
i38,e12,c1,p15,l3,78
i02,e08,c1,p17,l3,494
i38,e06,c1,p04,l3,462
i38,e09,c1,p13,l2,171
i38,e04,c7,p10,l1,47
i06,e10,c5,p25,l1,17
i06,e10,c5,p02,l1,46
i38,e07,c1,p13,l2,2
i42,e05,c5,p15,l3,7
i23,e04,c5,p07,l3,22
i41,e01,c1,p13,l3,14
i06,e04,c5,p18,l1,145
i13,e11,c5,p05,l3,14
i39,e09,c5,p06,l3,58
i34,e08,c5,p14,l3,12
i39,e09,c5,p23,l3,8
i38,e10,c4,p05,l4,45
i41,e01,c1,p28,l3,4
i41,e08,c1,p15,l3,17
i38,e06,c4,p11,l3,11
i38,e10,c1,p12,l2,39
i03,e04,c5,p28,l3,3
i34,e09,c5,p19,l3,7
i23,e01,c5,p15,l3,14
i14,e11,c5,p35,l3,3
i06,e10,c3,p03,l4,24
i05,e12,c4,p10,l3,1
i41,e11,c1,p13,l3,21
i41,e11,c1,p11,l3,17
i07,e08,c5,p15,l3,2
i06,e05,c5,p16,l1,4
i13,e10,c5,p16,l3,2
i99,e05,c5,p35,l3,1
i17,e04,c5,p24,l3,18
i23,e03,c5,p19,l3,18
i23,e01,c5,p20,l3,2
i42,e05,c5,p29,l3,3
i12,e08,c5,p05,l3,1
i38,e09,c4,p03,l2,1
i42,e05,c5,p24,l3,1
i21,e01,c1,p21,l3,1
i21,e03,c1,p12,l3,4
i39,e09,c5,p07,l3,9
i07,e04,c5,p21,l3,2
i16,e01,c5,p16,l3,4
i30,e04,c1,p26,l3,7
i03,e08,c5,p16,l3,9
i43,e08,c1,p19,l3,8
i38,e09,c4,p19,l2,2
i12,e01,c5,p13,l3,1
i30,e04,c1,p18,l3,1
i43,e03,c1,p29,l3,1
i23,e08,c5,p28,l3,3
i06,e02,c5,p15,l1,2
i06,e10,c3,p05,l4,3
i03,e01,c5,p29,l3,1
i33,e01,c1,p19,l3,1
i34,e08,c5,p29,l3,8
i08,e09,c1,p10,l3,3
i39,e01,c5,p20,l3,1
i38,e11,c4,p11,l2,2
i05,e12,c1,p24,l3,3
i27,e09,c5,p21,l3,1
i14,e11,c5,p12,l3,1
i32,e01,c5,p35,l3,1
i06,e08,c3,p16,l2,2
i08,e08,c1,p35,l3,2
i42,e05,c5,p22,l3,2
i42,e05,c3,p10,l3,2
i21,e04,c1,p18,l3,1
i38,e06,c1,p14,l3,344
i38,e10,c1,p18,l4,1365
i06,e10,c5,p35,l3,26195
i38,e06,c1,p13,l3,1247
i06,e10,c5,p08,l3,13771
i02,e01,c1,p23,l3,40
i06,e10,c5,p10,l2,386
i02,e08,c1,p21,l3,747
i19,e10,c5,p10,l3,433
i06,e10,c5,p09,l4,1579
i31,e11,c1,p35,l3,98
i06,e11,c5,p19,l2,1967
i06,e09,c5,p31,l2,27
i63,e10,c1,p10,l2,240
i63,e10,c1,p10,l3,232
i06,e10,c5,p21,l1,90
i02,e09,c1,p07,l3,81
i46,e11,c1,p03,l3,11
i38,e12,c1,p10,l3,149
i38,e06,c1,p26,l3,2
i38,e06,c1,unknown,l3,29
i38,e10,c4,p13,l2,5
i38,e10,c4,p04,l3,140
i16,e11,c5,p01,l3,5
i46,e11,c1,p19,l3,190
i06,e10,c5,p08,l1,27
i13,e08,c5,p15,l3,50
i34,e03,c5,p15,l3,124
i06,e09,c5,p28,l2,30
i23,e01,c5,p28,l3,1
i41,e01,c1,p20,l3,1
i46,e08,c4,p03,l3,19
i39,e09,c5,p05,l3,18
i07,e12,c5,p05,l3,34
i17,e11,c5,p21,l3,159
i02,e09,c1,p28,l3,21
i38,e09,c1,p28,l2,9
i33,e01,c1,p17,l3,2
i17,e09,c5,p03,l3,7
i38,e10,c1,p34,l3,42
i17,e04,c5,p18,l3,35
i38,e10,c1,p24,l1,17
i16,e04,c5,p02,l3,3
i27,e08,c5,p16,l3,6
i38,e10,c1,p18,l1,10
i07,e08,c5,p23,l3,1
i21,e09,c1,p07,l3,3
i05,e01,c1,p04,l3,6
i21,e12,c1,p04,l3,7
i07,e09,c5,p18,l3,4
i32,e04,c5,p35,l3,4
i13,e03,c5,p24,l3,1
i38,e11,c4,p13,l2,2
i14,e08,c5,p06,l3,3
i12,e04,c5,p17,l3,4
i34,e01,c5,p13,l3,9
i34,e08,c5,p09,l3,9
i06,e02,c5,p17,l1,1
i38,e10,c1,p34,l2,3
i43,e01,c1,p28,l3,8
i33,e10,c1,p05,l3,2
i16,e01,c5,p01,l3,1
i38,e09,c4,p13,l2,3
i06,e08,c5,p33,l2,13
i06,e12,c3,p35,l3,1
i07,e04,c5,p07,l3,4
i38,e04,c1,p25,l1,2
i05,e08,c1,p02,l3,2
i03,e10,c5,p04,l3,2
i38,e04,c4,p17,l1,1
i05,e01,c1,p16,l3,2
i74,e09,c5,p17,l3,4
i65,e01,c3,p10,l3,1
i43,e03,c1,p24,l3,2
i27,e09,c5,p16,l3,1
i23,e03,c5,p25,l3,1
i27,e01,c5,p10,l3,1
i136,e05,c1,p10,l3,1
i38,e09,c4,p10,l2,1
i06,e08,c5,p14,l2,1886
i06,e10,c5,p01,l3,62565
i06,e10,c5,p05,l3,65849
i06,e12,c5,p29,l3,306
i17,e08,c5,p11,l3,76
i38,e04,c1,p10,l1,626
i38,e08,c1,p28,l2,154
i46,e01,c4,p35,l3,12
i43,e08,c1,p35,l3,31
i06,e10,c5,p21,l4,5436
i07,e04,c5,p28,l3,5
i02,e09,c1,p10,l3,310
i06,e01,c5,p04,l3,55
i06,e10,c5,p31,l4,335
i38,e10,c7,p10,l3,58
i38,e10,c4,p05,l3,561
i38,e11,c1,p06,l2,83
i38,e06,c1,p12,l3,932
i02,e04,c1,p12,l3,136
i06,e01,c5,p21,l3,180
i06,e10,c5,p35,l1,51
i42,e05,c3,p07,l3,50
i02,e01,c1,p25,l3,17
i38,e10,c1,p05,l1,35
i38,e10,c1,p15,l1,39
i02,e04,c1,p29,l3,45
i38,e10,c1,p17,l1,27
i30,e04,c1,p12,l3,5
i07,e09,c5,p21,l3,2
i21,e01,c1,p19,l3,20
i02,e01,c1,p08,l3,15
i38,e09,c1,p16,l2,29
i06,e10,c3,p11,l3,15
i32,e11,c5,p29,l3,18
i41,e09,c1,p07,l3,6
i01,e08,c1,p21,l3,25
i38,e10,c4,p17,l1,4
i38,e08,c7,p10,l2,17
i30,e01,c1,p21,l3,4
i14,e04,c5,p06,l3,1
i23,e03,c5,p18,l3,10
i13,e12,c5,p15,l3,2
i03,e10,c5,p18,l3,6
i41,e11,c1,p29,l3,4
i27,e09,c5,p15,l3,2
i14,e12,c5,p18,l3,57
i25,e08,c5,p28,l3,1
i24,e08,c1,p10,l3,4
i01,e09,c1,p20,l3,1
i34,e08,c5,p08,l3,3
i14,e08,c5,p29,l3,5
i16,e08,c5,p15,l3,12
i05,e07,c1,unknown,l3,1
i09,e04,c5,p01,l3,1
i38,e10,c4,p05,l2,12
i05,e06,c1,p22,l3,2
i38,e05,c1,p28,l1,1
i38,e11,c1,unknown,l2,2
i06,e05,c5,p10,l1,5
i22,e02,c5,p10,l3,1
i67,e10,c5,p21,l3,2
i13,e11,c5,p13,l3,1
i20,e04,c5,p19,l3,1
i14,e04,c5,p15,l3,1
i80,e01,c3,p35,l3,1
i34,e05,c5,p29,l3,1
i23,e04,c5,p12,l3,4
i23,e03,c5,p13,l3,1
i01,e04,c1,p35,l3,29
i38,e10,c1,p02,l3,8250
i46,e11,c4,p35,l3,1309
i38,e10,c4,p01,l3,214
i38,e10,c4,p10,l4,199
i38,e10,c1,p30,l3,180
i33,e10,c1,p10,l3,3
i39,e04,c5,p35,l3,766
i02,e09,c1,p19,l3,550
i14,e12,c5,p28,l3,1500
i06,e12,c5,p12,l3,284
i38,e10,c1,p26,l3,364
i06,e10,c5,p30,l3,798
i02,e08,c1,p03,l3,507
i38,e10,c1,p01,l2,210
i06,e09,c5,p07,l2,48
i06,e12,c5,p07,l3,292
i02,e04,c1,p05,l3,104
i17,e11,c5,p18,l3,36
i06,e10,c5,p25,l2,10
i43,e11,c1,p07,l3,3
i07,e12,c5,p07,l3,20
i38,e10,c1,p18,l2,61
