i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,8
i38,e10,c4,p35,l4,5
i16,e09,c5,p24,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,9
i38,e08,c4,p02,l2,1
i13,e08,c5,p21,l3,8
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,1
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,1
i14,e09,c5,p02,l3,1
i17,e08,c5,p18,l3,33
i20,e04,c5,p04,l3,1
i08,e08,c1,p35,l3,20
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,30
i34,e03,c5,p08,l3,5
i06,e08,c5,p04,l2,429
i06,e08,c5,p01,l2,379
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,11
i20,e08,c5,p04,l3,1
i38,e06,c1,p07,l3,170
i34,e04,c5,p35,l3,8
i06,e11,c5,p22,l2,17
i46,e11,c1,p03,l3,27
i39,e04,c5,p22,l3,5
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,417
i34,e08,c5,p22,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,5
i38,e10,c4,p03,l4,4
i46,e11,c1,p01,l3,80
i38,e10,c4,p01,l4,19
i12,e08,c5,p13,l3,10
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,37
i38,e01,c1,p21,l3,22
i17,e04,c5,p19,l3,60
i38,e04,c1,p07,l1,37
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,369
i46,e04,c1,p05,l3,11
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,72
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3067
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l4,296
i06,e10,c5,p17,l1,6
i06,e10,c5,p17,l2,3
i06,e12,c5,p32,l3,16
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,12
i38,e08,c1,p02,l2,5
i38,e08,c1,p12,l2,4
i39,e04,c5,p17,l3,1
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,167
i06,e12,c5,p12,l3,19
i38,e10,c1,p12,l3,1061
i06,e11,c5,p23,l2,85
i02,e09,c1,p08,l3,1
i39,e01,c5,p24,l3,2
i02,e08,c1,p03,l3,76
i46,e09,c4,p01,l3,4
i46,e01,c1,p11,l3,6
i38,e10,c4,p15,l4,17
i14,e08,c5,p18,l3,183
i38,e07,c1,p24,l2,2
i38,e10,c4,p15,l3,11
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,31
i38,e06,c1,p15,l3,72
i38,e06,c1,p11,l3,270
i06,e11,c5,p03,l2,89
i05,e12,c1,p03,l3,4
i38,e10,c4,p15,l2,2
i38,e10,c4,p15,l1,3
i02,e01,c1,p21,l3,10
i14,e08,c5,p01,l3,330
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,24
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,8
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,245
i14,e04,c5,p04,l3,20
i02,e09,c1,p21,l3,4
i06,e08,c5,p15,l2,564
i17,e11,c5,p16,l3,4
i38,e06,c1,p05,l3,107
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,2
i38,e11,c1,p10,l2,122
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,170
i13,e08,c5,p07,l3,6
i17,e04,c5,p01,l3,72
i02,e04,c1,p21,l3,6
i06,e10,c5,p07,l4,403
i38,e11,c1,p18,l2,11
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,4
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,4431
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i38,e06,c4,p01,l3,12
i38,e10,c1,p31,l4,4
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,8
i06,e09,c5,p01,l2,10
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,37
i34,e08,c5,p19,l3,13
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,7
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,160
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,97
i06,e01,c5,p29,l3,12
i34,e01,c5,p04,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,32
i16,e08,c5,p22,l3,11
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i23,e03,c5,p21,l3,2
i06,e09,c3,p19,l2,2
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,73
i17,e11,c5,p12,l3,1
i14,e09,c5,p29,l3,1
i14,e11,c5,p07,l3,1
i06,e08,c3,p07,l2,1
i06,e08,c5,p30,l2,96
i06,e04,c5,p15,l1,40
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,138
i12,e08,c5,p19,l3,35
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,9
i06,e08,c5,p13,l2,137
i06,e10,c5,p06,l4,184
i06,e10,c5,p06,l3,1280
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,7
i02,e04,c1,p19,l3,83
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,10
i06,e10,c5,p02,l4,179
i30,e01,c1,p17,l3,1
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1558
i38,e01,c1,p14,l3,1
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,16
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,122
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,2
i38,e11,c1,p35,l2,13
i14,e09,c5,p06,l3,2
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,21
i38,e12,c1,p17,l3,10
i06,e09,c5,p11,l2,8
i14,e12,c5,p19,l3,9
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,2
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,122
i05,e12,c1,p18,l3,1
i17,e04,c5,p18,l3,20
i06,e11,c5,p16,l2,42
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,6
i14,e12,c5,p03,l3,216
i38,e06,c1,p03,l3,232
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,342
i17,e04,c5,p23,l3,8
i38,e10,c1,p24,l4,122
i12,e08,c3,p01,l3,1
i38,e08,c1,p09,l2,3
i02,e09,c1,p35,l3,3
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,2
i06,e08,c3,p23,l2,15
i06,e09,c5,p15,l2,2
i38,e11,c4,p05,l2,1
i16,e08,c5,p08,l3,7
i34,e03,c5,p12,l3,3
i38,e06,c1,p16,l3,88
i34,e03,c5,p11,l3,2
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,2045
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,191
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,2
i06,e11,c5,p01,l2,83
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,10
i06,e04,c5,p10,l1,142
i38,e11,c1,p03,l2,38
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,3
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,31
i38,e01,c4,p22,l3,1
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,11
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e01,c5,p14,l3,20
i06,e12,c5,p21,l3,49
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,2
i17,e08,c5,p10,l3,99
i17,e04,c5,p29,l3,2
i48,e11,c1,p17,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,4
i09,e01,c5,p29,l3,1
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,23
i02,e08,c4,p35,l3,17
i46,e08,c1,p35,l3,3547
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,14
i14,e04,c5,p12,l3,72
i05,e12,c1,p07,l3,2
i14,e08,c5,p35,l3,420
i34,e04,c5,p15,l3,5
i14,e09,c5,p11,l3,1
i06,e05,c3,p35,l1,1
i06,e10,c5,p03,l1,22
i06,e10,c5,p09,l4,154
i06,e10,c5,p03,l4,553
i06,e10,c3,p01,l3,7
i06,e10,c5,p18,l1,4
i06,e10,c3,p01,l4,12
i06,e10,c5,p03,l2,17
i14,e08,c3,p03,l3,62
i06,e09,c5,p13,l2,3
i06,e10,c5,p03,l3,4035
i06,e10,c5,p18,l3,2323
i06,e10,c5,p18,l4,264
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,9
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,1349
i14,e04,c5,p16,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,250
i38,e08,c1,p18,l2,14
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,403
i38,e10,c1,p05,l4,153
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l3,955
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,161
i06,e12,c5,p03,l3,56
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,57
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l3,420
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,361
i38,e10,c1,p01,l3,2448
i38,e10,c1,p04,l4,80
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,24
i06,e12,c3,p23,l3,26
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,8
i14,e08,c3,p06,l3,31
i45,e04,c1,p19,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,106
i14,e08,c5,p20,l3,31
i17,e08,c5,p08,l3,4
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,16
i06,e01,c5,p24,l3,6
i02,e09,c1,p06,l3,7
i28,e08,c1,p35,l3,3295
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,60
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,456
i38,e11,c1,p01,l2,29
i46,e08,c4,p15,l3,3
i02,e08,c1,p01,l3,20
i17,e04,c5,p08,l3,2
i38,e06,c1,p21,l3,93
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,5
i06,e08,c5,p11,l2,643
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,10
i07,e12,c5,p35,l3,6
i14,e08,c3,p23,l3,5
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,46
i16,e08,c5,p29,l3,18
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l3,181
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,13
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,3
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,2
i05,e06,c1,p17,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,17
i05,e06,c1,p19,l3,1
i12,e08,c5,p12,l3,3
i12,e01,c5,p10,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,5
i06,e01,c5,p18,l3,8
i02,e09,c1,p23,l3,3
i14,e09,c5,p24,l3,3
i14,e09,c5,p10,l3,4
i06,e09,c5,p19,l2,30
i46,e08,c1,p04,l3,137
i34,e01,c5,p35,l3,8
i38,e06,c1,p28,l3,12
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,11
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,8
i14,e01,c5,p20,l3,1
i38,e11,c1,p06,l2,3
i14,e11,c5,p06,l3,1
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,21
i06,e08,c5,p14,l2,357
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,20
i47,e01,c4,p35,l3,2
i38,e01,c1,p03,l3,8
i02,e01,c1,p35,l3,3
i59,e08,c5,p10,l3,1
i34,e01,c5,p06,l3,2
i23,e03,c5,p05,l3,1
i23,e08,c5,p09,l3,1
i38,e10,c1,p07,l4,288
i38,e10,c1,p07,l3,1225
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,10
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l1,16
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,4227
i06,e10,c5,p21,l4,466
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,3
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,3
i46,e04,c4,p01,l3,3
i06,e11,c5,p02,l2,30
i38,e10,c1,p16,l3,450
i38,e12,c1,p19,l3,1
i34,e03,c5,p05,l3,10
i38,e10,c1,p14,l3,257
i38,e10,c1,p14,l4,94
i38,e10,c1,p16,l4,122
i02,e09,c1,p13,l3,3
i06,e08,c5,p22,l2,120
i34,e09,c5,p10,l3,5
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,8
i38,e08,c1,p04,l2,11
i06,e10,c3,p35,l3,4
i33,e08,c1,p19,l3,8
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,204
i06,e10,c5,p13,l1,2
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,3107
i06,e10,c5,p13,l4,213
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,71
i38,e10,c1,p25,l3,190
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,5597
i06,e10,c5,p15,l4,463
i06,e10,c5,p15,l1,10
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,11
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,298
i06,e08,c5,p20,l2,111
