i06,e10,c5,p16,l1,66
i38,e10,c4,p24,l4,59
i06,e10,c5,p30,l3,844
i38,e11,c1,p17,l2,121
i06,e10,c3,p06,l3,500
i34,e03,c5,p10,l3,98
i38,e10,c1,p11,l2,103
i06,e11,c5,p02,l2,100
i38,e10,c7,p32,l4,62
i38,e11,c1,p07,l2,96
i38,e10,c1,p12,l1,24
i38,e10,c4,p02,l3,260
i06,e11,c5,p05,l2,208
i06,e08,c5,p24,l2,301
i06,e11,c5,p11,l2,132
i02,e08,c1,p13,l3,30
i06,e04,c5,p29,l1,72
i05,e12,c1,p05,l3,6
i38,e10,c4,p04,l3,66
i38,e08,c1,p29,l2,73
i05,e08,c1,p19,l3,24
i02,e01,c1,p04,l3,13
i17,e04,c5,p26,l3,2
i14,e12,c5,p05,l3,7
i05,e12,c1,p29,l3,1
i38,e11,c1,p34,l2,1
i05,e12,c1,p28,l3,3
i02,e01,c1,p22,l3,12
i05,e09,c4,p35,l3,4
i07,e08,c5,p19,l3,2
i48,e11,c1,p03,l3,4
i06,e11,c3,p04,l2,9
i38,e11,c4,p21,l2,3
i23,e09,c5,p19,l3,2
i14,e08,c5,p04,l3,3
i06,e07,c5,p03,l2,2
i38,e12,c1,p06,l3,4
i14,e11,c5,p28,l3,1
i05,e12,c1,p23,l3,1
i17,e09,c5,p03,l3,3
i42,e05,c5,p14,l3,4
i12,e04,c5,p16,l3,1
i05,e04,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i13,e03,c5,p05,l3,1
i38,e10,c1,p10,l3,44875
i38,e10,c1,p10,l2,3311
i38,e10,c1,p02,l3,2513
i38,e10,c1,p32,l4,634
i38,e10,c1,p22,l4,364
i38,e10,c1,p31,l3,683
i46,e08,c1,p35,l3,904
i06,e01,c5,p05,l3,39
i38,e06,c1,p16,l3,259
i15,e01,c2,p35,l3,60
i17,e11,c5,p10,l3,63
i06,e08,c5,p14,l2,358
i05,e12,c1,p19,l3,53
i38,e10,c1,unknown,l4,9
i02,e08,c1,p11,l3,64
i34,e01,c5,p19,l3,17
i14,e04,c5,p05,l3,5
i02,e01,c1,p07,l3,2
i18,e09,c1,p35,l3,15
i07,e12,c5,p24,l3,24
i02,e04,c1,p35,l3,11
i38,e10,c1,unknown,l3,3
i38,e10,c4,p10,l2,18
i38,e10,c7,p32,l2,7
i12,e09,c5,p19,l3,5
i14,e04,c5,p01,l3,3
i02,e08,c1,p16,l3,9
i38,e08,c4,p24,l2,1
i05,e09,c1,p04,l3,1
i02,e11,c1,p19,l3,6
i34,e09,c5,p02,l3,4
i46,e08,c1,p20,l3,2
i38,e04,c4,p05,l1,3
i38,e10,c7,p13,l1,1
i34,e04,c5,p32,l3,3
i12,e08,c5,p16,l3,1
i23,e09,c5,p10,l3,1
i30,e09,c1,p19,l3,1
i38,e11,c1,p11,l2,176
i38,e11,c1,p18,l2,76
i13,e11,c5,p19,l3,9
i06,e01,c5,p17,l3,23
i06,e12,c5,p14,l3,204
i38,e11,c1,p15,l2,98
i38,e10,c1,p24,l2,22
i06,e04,c5,p15,l1,59
i38,e10,c1,p09,l4,279
i38,e09,c1,p22,l2,7
i38,e10,c1,p09,l2,53
i38,e09,c7,p13,l2,1
i06,e04,c5,p35,l1,86
i09,e05,c5,p22,l3,8
i38,e08,c1,p35,l2,43
i38,e08,c1,p25,l2,13
i46,e08,c1,p29,l3,4
i17,e08,c5,p18,l3,2
i18,e04,c1,p35,l3,15
i38,e09,c4,p11,l2,2
i06,e09,c3,p21,l2,1
i42,e05,c5,p29,l3,7
i07,e04,c5,p35,l3,9
i23,e01,c5,p12,l3,1
i06,e10,c3,p10,l1,1
i14,e08,c5,p22,l3,13
