i41,e08,c1,p35,l3,49
i06,e10,c5,p16,l3,57843
i06,e10,c5,p16,l2,146
i17,e11,c5,p11,l3,31
i06,e10,c5,p16,l1,103
i49,e08,c1,p33,l3,12
i22,e05,c5,p03,l3,3
i14,e08,c3,p29,l3,4
i06,e10,c5,p35,l2,29
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1961
i17,e01,c3,p21,l3,1
i06,e10,c5,p35,l3,32970
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,49
i38,e10,c1,p11,l1,20
i63,e11,c1,p10,l3,8
i38,e10,c1,p11,l2,121
i38,e10,c1,p11,l3,15785
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l4,2034
i38,e01,c1,p17,l3,62
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,7
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,13
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,266
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,153
i17,e11,c5,p13,l3,154
i38,e01,c1,p01,l3,33
i38,e10,c4,p23,l4,2
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,642
i38,e10,c4,p23,l3,16
i41,e04,c1,p19,l3,32
i06,e09,c5,p24,l2,95
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,37
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2134
i06,e11,c5,p30,l2,32
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,65
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,35
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,37521
i41,e01,c1,p04,l3,10
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,11
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,33
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,581
i43,e01,c1,p01,l3,6
i46,e11,c1,p18,l3,1158
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,67
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,822
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i46,e04,c4,p21,l3,6
i02,e01,c1,p15,l3,73
i39,e01,c5,p11,l3,33
i80,e04,c3,p35,l3,7
i39,e09,c5,p03,l3,9
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,125
i06,e11,c5,p35,l2,1372
i05,e12,c4,p08,l3,2
i38,e11,c1,p11,l2,272
i46,e04,c1,p24,l3,10
i01,e11,c1,p35,l3,27
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,10
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,98
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,33
i38,e10,c1,p20,l3,1336
i38,e10,c1,p20,l4,198
i46,e01,c1,p07,l3,16
i42,e05,c5,p17,l3,8
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,627
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,7
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2865
i38,e01,c1,p32,l3,18
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,54
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,21
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,127
i06,e11,c5,p06,l2,375
i23,e04,c5,p21,l3,6
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,53
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,3606
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,18
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,136
i02,e08,c1,p18,l3,68
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,47
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1468
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,206
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,4
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,19
i38,e04,c1,p19,l1,186
i34,e03,c5,p22,l3,35
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,108
i30,e09,c1,p14,l3,2
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,458
i21,e01,c1,p08,l3,1
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,303
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,32
i43,e09,c1,p04,l3,2
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,38
i38,e10,c1,p23,l1,5
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,9
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1928
i38,e10,c1,p23,l4,276
i16,e08,c5,p18,l3,6
i23,e08,c5,p10,l3,20
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,14291
i06,e10,c5,p23,l2,78
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,32
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,72
i23,e04,c5,p29,l3,15
i38,e10,c4,p19,l4,41
i41,e04,c1,p01,l3,4
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,449
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,2
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1051
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,1
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,2220
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,31919
i06,e10,c5,p24,l2,89
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,126
i38,e10,c4,p17,l4,18
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,6187
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,26
i38,e01,c1,p24,l3,40
i38,e10,c4,p11,l3,378
i06,e04,c5,p12,l1,143
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,12
i27,e08,c5,p13,l3,15
i17,e08,c5,p15,l3,43
i41,e04,c1,p04,l3,12
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,42652
i06,e10,c5,p11,l4,2736
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,84
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,150
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,68
i06,e10,c5,p11,l1,104
i03,e04,c5,p01,l3,7
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,63
i38,e01,c4,p18,l3,7
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,6
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l4,607
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,50
i38,e01,c1,p08,l3,10
i03,e11,c5,p21,l3,3
i06,e10,c5,p25,l2,28
i02,e01,c1,p31,l3,20
i06,e10,c5,p25,l3,9851
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,47
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,22
i39,e01,c5,p31,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,63
i02,e11,c1,p03,l3,3
i27,e04,c5,p18,l3,6
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i48,e04,c1,p24,l3,1
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,24
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,67
i04,e05,c3,p24,l3,6
i34,e03,c5,p08,l3,46
i38,e11,c1,p07,l2,209
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2575
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,6
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,129
i13,e11,c5,p13,l3,3
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,60
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,39
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3140
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,18
i46,e01,c1,p06,l3,7
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,15
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,547
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,248
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,122
i46,e11,c1,p17,l3,211
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,4
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,69
i49,e03,c4,p33,l3,1
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,12
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,91
i06,e09,c3,p21,l2,1
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,175
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,88
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1301
i38,e10,c1,p12,l3,9843
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,6
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,374
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,17
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,48
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,223
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,97
i38,e10,c4,p24,l4,27
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l3,115
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,5
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,6
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,208
i13,e11,c5,p01,l3,3
i10,e02,c3,p02,l3,1
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i43,e08,c1,p14,l3,6
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,1266
i02,e09,c1,p21,l3,78
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,99
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,91
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,16
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,18
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,5
i13,e04,c5,p25,l3,1
i02,e04,c1,p21,l3,132
i14,e01,c5,p02,l3,13
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,9
i49,e04,c1,p33,l3,1
i27,e08,c5,p18,l3,1
i23,e03,c5,p19,l3,18
i30,e01,c1,p13,l3,6
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,24
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,41
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i89,e01,c1,p04,l3,1
i02,e04,c1,p25,l3,28
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,26
i34,e03,c5,p01,l3,110
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,33
i34,e03,c5,p14,l3,76
i30,e01,c1,p19,l3,20
i14,e08,c5,p08,l3,13
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i67,e10,c5,p07,l3,2
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,378
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,8
i02,e04,c1,p13,l3,178
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,95
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,46
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1537
i05,e12,c1,p35,l3,147
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,63
i14,e01,c5,p25,l3,5
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,1453
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,45
i13,e08,c5,p32,l3,3
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,25
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,42
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,58
i46,e09,c1,p26,l3,2
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,62
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,617
i17,e04,c5,p18,l3,28
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,103
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,13
i14,e12,c5,p03,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,35
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,26
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,7043
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,904
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,5
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,8
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,16
i46,e09,c1,p25,l3,9
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,97
i34,e03,c5,p11,l3,61
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,68
i02,e09,c1,p18,l3,45
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,617
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,70
i30,e01,c1,p14,l3,8
i16,e08,c5,p02,l3,32
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,40
i29,e01,c5,p29,l3,1
i41,e08,c1,p13,l3,43
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,4
i11,e05,c4,p29,l3,1
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,10
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,542
i38,e01,c1,p29,l3,36
i17,e08,c5,p10,l3,138
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,57
i38,e04,c1,p22,l1,4
i06,e08,c3,p09,l2,11
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,61
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,3
i23,e09,c5,p35,l3,15
i14,e09,c5,p11,l3,1
i06,e05,c3,p35,l1,1
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,60
i06,e10,c5,p09,l4,1003
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2454
i06,e10,c5,p03,l2,75
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,35047
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i32,e01,c5,p08,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,18623
i41,e01,c1,p09,l3,5
i02,e11,c1,p35,l3,3
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,22
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,173
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,18
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,7
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,485
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,279
i39,e01,c5,p21,l3,65
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,160
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2264
i38,e10,c1,p01,l3,15835
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,370
i38,e10,c1,p01,l1,33
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,25
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,7
i46,e04,c1,p18,l3,7
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,3
i03,e11,c5,p10,l3,14
i38,e08,c4,p18,l2,6
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,7
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,4
i38,e11,c1,p01,l2,279
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,2320
i02,e04,c1,p15,l3,93
i61,e01,c1,p35,l3,9
i38,e01,c4,p17,l3,4
i38,e07,c1,p31,l2,2
i06,e08,c5,p11,l2,2276
i06,e11,c5,p25,l2,189
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,124
