i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,3
i02,e08,c1,p20,l3,56
i06,e08,c5,p17,l2,1604
i38,e01,c4,p19,l3,17
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,21
i41,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,475
i16,e11,c5,p10,l3,32
i17,e08,c5,p24,l3,6
i21,e05,c1,p19,l3,1
i06,e04,c5,p24,l1,196
i05,e08,c1,p11,l3,2
i02,e09,c1,p10,l3,293
i06,e10,c3,p28,l3,129
i39,e01,c5,p17,l3,22
i06,e10,c3,p28,l4,9
i05,e03,c1,p22,l3,1
i16,e11,c5,p04,l3,1
i43,e09,c1,p01,l3,6
i42,e05,c5,p29,l3,13
i38,e12,c1,p13,l3,9
i16,e09,c5,p17,l3,3
i41,e09,c1,p24,l3,1
i41,e07,c1,p03,l3,4
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,5
i38,e06,c1,p12,l3,739
i06,e10,c3,p20,l3,56
i14,e01,c5,p26,l3,1
i06,e10,c3,p20,l4,6
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,6
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,1
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,1
i41,e11,c1,p35,l3,23
i06,e09,c5,p16,l2,81
i17,e04,c5,p05,l3,31
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,2
i16,e11,c5,p23,l3,1
i34,e09,c5,p28,l3,6
i14,e08,c5,p03,l3,104
i12,e08,c5,p04,l3,1
i16,e01,c5,p10,l3,13
i17,e04,c5,p22,l3,10
i14,e08,c5,p19,l3,223
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,13
i02,e08,c1,p17,l3,319
i38,e09,c4,p10,l2,12
i05,e12,c1,p17,l3,11
i16,e01,c5,p16,l3,3
i30,e01,c1,p07,l3,25
i46,e09,c1,p19,l3,12
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,467
i14,e12,c5,p16,l3,44
i41,e04,c1,p15,l3,3
i34,e09,c5,p15,l3,1
i38,e08,c4,p13,l2,5
i37,e11,c5,p33,l3,6
i07,e08,c5,p17,l3,66
i06,e10,c3,p15,l3,749
i06,e10,c3,p15,l4,70
i46,e01,c4,p35,l3,52
i41,e12,c1,p10,l3,2
i23,e08,c5,p13,l3,1
i09,e09,c5,p17,l3,1
i38,e10,c7,p12,l3,24
i38,e10,c7,p12,l4,6
i16,e08,c5,p26,l3,11
i06,e12,c5,p25,l3,47
i46,e09,c1,p15,l3,4
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,4
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,8
i23,e08,c5,p19,l3,6
i01,e08,c1,p12,l3,6
i07,e01,c5,p24,l3,1
i38,e06,c7,p32,l3,42
i14,e04,c5,p22,l3,5
i16,e09,c5,p22,l3,2
i06,e09,c3,p24,l2,4
i48,e08,c1,p03,l3,1
i23,e04,c5,p10,l3,57
i29,e09,c5,p35,l3,5
i38,e07,c1,p30,l2,2
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,8
i39,e04,c5,p15,l3,31
i41,e07,c1,p24,l3,6
i38,e08,c1,p22,l2,36
i38,e04,c1,p14,l1,7
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,2
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,9
i06,e04,c5,p01,l1,162
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,18
i39,e05,c5,p21,l3,1
i47,e01,c1,p35,l3,288
i41,e09,c1,p12,l3,5
i39,e09,c5,p14,l3,2
i06,e01,c3,p12,l3,1
i06,e08,c3,p04,l2,1
i34,e05,c5,p20,l3,2
i19,e04,c5,p10,l3,12
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,1029
i34,e08,c5,p12,l3,29
i14,e08,c5,p17,l3,64
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,5
i17,e04,c5,p09,l3,14
i15,e04,c6,p35,l3,4
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,7
i21,e03,c1,p15,l3,4
i38,e11,c1,p16,l2,101
i34,e04,c5,p12,l3,21
i06,e12,c5,p22,l3,140
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,48
i02,e01,c1,p25,l3,14
i06,e12,c5,p15,l3,907
i31,e08,c1,p35,l3,1139
i06,e04,c5,p31,l1,39
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,3
i46,e11,c1,p04,l3,23
i41,e07,c1,p28,l3,2
i06,e04,c5,p05,l1,235
i38,e10,c1,p13,l1,60
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,3
i74,e08,c5,p05,l3,5
i12,e01,c5,p11,l3,5
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,22
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,12494
i06,e04,c5,p35,l1,112
i38,e10,c1,p13,l2,427
i38,e10,c1,p13,l4,3104
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3893
i41,e08,c1,p35,l3,39
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,44984
i06,e10,c5,p16,l2,75
i17,e11,c5,p11,l3,8
i06,e10,c5,p16,l1,96
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,8
i41,e07,c1,p09,l3,6
i06,e10,c5,p35,l2,44
i06,e10,c5,p35,l1,62
i06,e10,c5,p35,l4,2865
i06,e10,c5,p35,l3,29209
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,52
i03,e08,c5,p14,l3,1
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,123
i06,e01,c5,p11,l3,114
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,17075
i38,e10,c1,p11,l4,2870
i38,e01,c1,p17,l3,54
i46,e08,c1,p01,l3,31
i38,e12,c1,p03,l3,72
i23,e09,c5,p05,l3,4
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,31
i17,e08,c5,p32,l3,5
i38,e09,c4,p29,l2,2
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,1
i13,e04,c5,p19,l3,4
