i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,54
i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,4151
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,69
i41,e08,c1,p16,l3,2
i06,e11,c5,p17,l2,445
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,3
i29,e09,c5,p10,l3,1
i104,e05,c5,p15,l3,1
i06,e04,c5,p24,l1,145
i05,e08,c1,p11,l3,7
i02,e09,c1,p10,l3,374
i39,e01,c5,p17,l3,22
i05,e03,c1,p22,l3,1
i43,e09,c1,p01,l3,5
i33,e04,c1,p29,l3,5
i42,e05,c5,p29,l3,8
i38,e12,c1,p13,l3,5
i16,e09,c5,p17,l3,9
i41,e09,c1,p24,l3,1
i41,e07,c1,p03,l3,2
i38,e08,c4,p19,l2,62
i38,e06,c1,p12,l3,452
i06,e10,c3,p20,l3,3
i14,e08,c5,p24,l3,2
i38,e12,c1,p15,l3,122
i23,e09,c5,p17,l3,4
i22,e05,c5,p16,l3,8
i16,e08,c5,p23,l3,2
i41,e11,c1,p35,l3,6
i06,e09,c5,p16,l2,197
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,27
i06,e07,c5,p11,l2,4
i38,e07,c1,p17,l2,4
i02,e01,c4,p18,l3,3
i16,e11,c5,p23,l3,1
i14,e08,c5,p03,l3,22
i12,e08,c5,p04,l3,6
i16,e01,c5,p10,l3,11
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,17
i14,e08,c5,p19,l3,72
i46,e01,c1,p19,l3,2
i38,e09,c4,p10,l2,2
i05,e12,c1,p17,l3,7
i41,e08,c1,p01,l3,3
i02,e08,c1,p17,l3,319
i16,e01,c5,p16,l3,2
i30,e01,c1,p07,l3,5
i46,e09,c1,p19,l3,11
i38,e06,c1,p29,l3,254
i41,e04,c1,p15,l3,1
i38,e08,c4,p13,l2,5
i34,e09,c5,p15,l3,2
i89,e09,c1,p35,l3,3
i06,e10,c3,p15,l3,231
i06,e10,c3,p15,l4,17
i05,e01,c1,p16,l3,16
i46,e01,c4,p35,l3,3
i16,e08,c5,p26,l3,11
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,37
i02,e11,c1,p32,l3,4
i34,e04,c5,p09,l3,4
i34,e09,c5,p02,l3,5
i16,e08,c5,p20,l3,6
i14,e12,c5,p14,l3,1
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,4
i43,e05,c1,p15,l3,1
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,6
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,12
i06,e12,c5,p31,l3,18
i38,e08,c1,p22,l2,59
i12,e04,c5,p04,l3,3
i07,e01,c5,p08,l3,3
i38,e04,c1,p14,l1,2
i38,e08,c4,p17,l2,8
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,4
i06,e04,c5,p01,l1,288
i06,e09,c5,p25,l2,40
i23,e08,c5,p24,l3,6
i47,e01,c1,p35,l3,228
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,11
i39,e09,c5,p14,l3,6
i06,e08,c3,p04,l2,1
i03,e08,c5,p06,l3,2
i19,e04,c5,p10,l3,17
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,974
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,58
i38,e11,c4,p21,l2,3
i43,e03,c1,p32,l3,1
i39,e09,c5,p18,l3,17
i15,e04,c6,p35,l3,112
i17,e04,c5,p09,l3,21
i38,e12,c1,p06,l3,5
i02,e08,c1,p32,l3,16
i38,e11,c1,p16,l2,117
i34,e04,c5,p12,l3,3
i05,e04,c1,p22,l3,3
i06,e12,c5,p22,l3,124
i39,e04,c5,p14,l3,16
i41,e01,c1,p35,l3,22
i32,e11,c5,p10,l3,18
i06,e12,c5,p15,l3,523
i02,e01,c1,p25,l3,10
i31,e08,c1,p35,l3,4503
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,2
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,263
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,11
i17,e01,c5,p13,l3,11
i13,e11,c5,p24,l3,4
i23,e03,c5,p14,l3,4
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,37
i38,e04,c1,p21,l1,65
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,10826
i38,e10,c1,p13,l2,625
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l4,2685
i30,e04,c1,p20,l3,1
i48,e09,c1,p10,l3,2
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,36
i06,e10,c5,p16,l4,3397
i06,e10,c5,p16,l3,42254
i06,e10,c5,p16,l2,112
i06,e10,c5,p16,l1,64
i101,e08,c1,p10,l3,7
i17,e11,c5,p11,l3,28
i49,e08,c1,p33,l3,1
i30,e09,c1,p26,l3,4
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,20
i06,e10,c5,p35,l1,36
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2084
i06,e10,c5,p35,l3,22296
i14,e08,c3,p21,l3,2
i06,e09,c3,p17,l2,1
i16,e05,c5,p06,l3,1
i21,e01,c1,p21,l3,6
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,74
i38,e10,c1,p11,l1,29
i63,e11,c1,p10,l3,12
i38,e10,c1,p11,l2,98
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,13728
i06,e01,c5,p11,l3,129
i38,e10,c1,p11,l4,2502
i38,e01,c1,p17,l3,76
i46,e08,c1,p01,l3,6
i07,e08,c5,p07,l3,6
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,62
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,9
i03,e04,c5,p16,l3,13
i30,e09,c1,p12,l3,12
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,302
i06,e01,c5,p15,l3,74
i17,e11,c5,p13,l3,68
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,106
i06,e12,c5,p10,l3,945
i14,e01,c5,p01,l3,1
i41,e04,c1,p19,l3,20
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,86
i06,e01,c5,p06,l3,101
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2524
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,26
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,80
i06,e10,c5,p12,l2,70
i16,e04,c5,p11,l3,21
i34,e08,c5,p03,l3,11
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,31180
i74,e08,c5,p09,l3,21
i06,e02,c5,p18,l1,1
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,21
i06,e01,c5,p28,l3,29
i23,e04,c5,p32,l3,7
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,750
i43,e01,c1,p01,l3,2
i101,e01,c1,p10,l3,9
i67,e09,c5,p16,l3,1
i06,e01,c5,p22,l3,55
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,10
i31,e12,c1,p10,l3,1
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,179
i33,e03,c1,p03,l3,1
i07,e01,c5,p20,l3,2
i16,e08,c5,p07,l3,13
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,150
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,2
i06,e04,c5,p18,l1,138
i06,e11,c5,p35,l2,1589
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,281
i01,e11,c1,p35,l3,36
i34,e01,c5,p17,l3,14
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,47
i16,e08,c5,p05,l3,23
i16,e01,c5,p07,l3,11
i42,e05,c3,p05,l3,21
i38,e01,c1,p05,l3,56
i06,e04,c5,p23,l1,38
i23,e04,c3,p35,l3,6
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l2,11
i38,e10,c1,p20,l3,1285
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,215
i42,e05,c5,p17,l3,6
i38,e12,c1,p31,l3,2
i02,e09,c1,p19,l3,743
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,4231
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,3
i16,e11,c5,p32,l3,5
i17,e01,c5,p10,l3,58
i34,e03,c5,p32,l3,18
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,15
i02,e08,c1,p06,l3,58
i06,e11,c5,p06,l2,278
i24,e11,c1,p32,l3,2
i23,e04,c5,p21,l3,7
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,3
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,43
i16,e09,c5,p10,l3,19
i23,e10,c5,p03,l3,25
i06,e08,c5,p21,l2,2001
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,2754
i06,e01,c5,p07,l3,74
i02,e08,c1,p18,l3,205
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,54
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1746
i17,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,10
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,56
i38,e04,c1,p19,l1,193
i34,e03,c5,p22,l3,29
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,113
i30,e09,c1,p14,l3,14
i05,e12,c1,p29,l3,15
i38,e10,c7,p21,l4,8
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,325
i38,e10,c7,p21,l3,6
i34,e03,c5,p35,l3,153
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,24
i16,e11,c5,p01,l3,3
i02,e08,c7,p12,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2017
i38,e10,c1,p23,l4,398
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13904
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,67
i06,e10,c5,p23,l1,31
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,5
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,74
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,382
i01,e09,c1,p17,l3,1
i06,e10,c5,p23,l4,1389
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,9
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2228
i06,e10,c5,p24,l3,28353
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,10
i17,e08,c5,p19,l3,63
i43,e11,c1,p32,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,13
i07,e11,c5,p16,l3,52
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,107
i38,e10,c4,p17,l4,36
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l3,144
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,91
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,21
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,37530
i06,e10,c5,p11,l4,3104
i23,e04,c5,p07,l3,16
i130,e08,c5,p26,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,51
i38,e10,c4,p07,l3,332
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,78
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,115
i06,e10,c5,p11,l1,64
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,66
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
