i02,e08,c1,p20,l3,34
i17,e01,c5,p28,l3,3
i06,e08,c5,p17,l2,3065
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,49
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,11
i06,e11,c5,p17,l2,591
i17,e08,c5,p24,l3,17
i29,e01,c5,p19,l3,3
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,114
i02,e09,c1,p10,l3,246
i39,e01,c5,p17,l3,19
i05,e12,c1,p26,l3,1
i05,e03,c1,p22,l3,2
i43,e09,c1,p01,l3,7
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,7
i41,e07,c1,p03,l3,1
i38,e08,c4,p19,l2,5
i38,e06,c1,p12,l3,501
i38,e12,c1,p15,l3,12
i14,e08,c5,p24,l3,6
i12,e01,c5,p17,l3,1
i23,e09,c5,p17,l3,2
i22,e05,c5,p16,l3,5
i21,e03,c1,p11,l3,1
i06,e09,c5,p16,l2,99
i41,e11,c1,p35,l3,5
i17,e04,c5,p05,l3,69
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,76
i16,e01,c5,p10,l3,8
i06,e01,c3,p16,l3,2
i17,e04,c5,p22,l3,43
i14,e08,c5,p19,l3,54
i46,e01,c1,p19,l3,9
i05,e12,c1,p17,l3,6
i02,e08,c1,p17,l3,214
i41,e08,c1,p01,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,6
i41,e09,c1,p23,l3,1
i38,e06,c1,p29,l3,324
i41,e04,c1,p15,l3,10
i34,e09,c5,p15,l3,10
i06,e10,c3,p15,l3,384
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,21
i06,e10,c3,p15,l1,11
i46,e01,c4,p35,l3,8
i41,e12,c1,p10,l3,6
i06,e12,c5,p33,l3,2
i16,e08,c5,p26,l3,1
i06,e12,c5,p25,l3,50
i46,e09,c1,p15,l3,1
i46,e04,c1,p13,l3,1
i34,e04,c5,p09,l3,7
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,8
i34,e09,c5,p02,l3,2
i23,e08,c5,p19,l3,5
i14,e12,c5,p14,l3,1
i01,e08,c1,p12,l3,23
i38,e06,c7,p32,l3,22
i23,e04,c5,p10,l3,6
i38,e04,c7,p13,l1,33
i29,e09,c5,p35,l3,7
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,7
i39,e04,c5,p15,l3,18
i06,e12,c5,p31,l3,25
i38,e06,c7,p19,l3,1
i38,e08,c1,p22,l2,424
i07,e01,c5,p08,l3,1
i38,e04,c1,p14,l1,33
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,4
i06,e04,c5,p01,l1,288
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,13
i47,e01,c1,p35,l3,228
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,6
i19,e04,c5,p10,l3,14
i38,e04,c1,p10,l1,753
i41,e04,c1,p13,l3,10
i34,e08,c5,p12,l3,57
i14,e08,c5,p17,l3,16
i38,e11,c4,p21,l2,3
i32,e04,c5,p20,l3,3
i39,e09,c5,p18,l3,19
i17,e04,c5,p09,l3,22
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,66
i02,e08,c1,p32,l3,11
i38,e12,c1,p06,l3,7
i34,e04,c5,p12,l3,19
i05,e04,c1,p22,l3,34
i38,e11,c1,p16,l2,97
i06,e12,c5,p22,l3,341
i39,e04,c5,p14,l3,13
i41,e01,c1,p35,l3,20
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,1140
i31,e08,c1,p35,l3,1222
i07,e09,c5,p12,l3,1
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,14
i46,e06,c1,p19,l3,1
i25,e11,c5,p21,l3,4
i05,e04,c1,p05,l3,8
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,275
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,23
i13,e11,c5,p24,l3,12
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,111
i05,e04,c1,p35,l3,22
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,13049
i38,e10,c1,p13,l2,396
i06,e04,c5,p35,l1,127
i38,e10,c1,p13,l4,2884
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,3
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,17
i06,e10,c5,p16,l4,3516
i06,e10,c5,p16,l3,40267
i06,e10,c5,p16,l2,106
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,110
i17,e11,c5,p11,l3,56
i49,e08,c1,p33,l3,1
i05,e06,c1,p30,l3,1
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,104
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,2276
i06,e10,c5,p35,l3,21523
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,34
i43,e01,c1,p12,l3,13
i38,e10,c1,p11,l2,74
i63,e11,c1,p10,l3,17
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l3,16153
i38,e10,c1,p11,l4,2571
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,70
i38,e12,c1,p03,l3,13
i14,e12,c5,p22,l3,4
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,3
i38,e06,c4,p17,l3,32
i17,e08,c5,p32,l3,22
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,243
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,146
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,48
i38,e01,c1,p01,l3,89
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,2189
i14,e01,c5,p01,l3,3
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,55
i41,e04,c1,p19,l3,16
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,46
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2540
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,21
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,63
i34,e08,c5,p03,l3,23
