i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,10
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,15
i06,e04,c3,p11,l1,7
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,328
i23,e03,c5,p22,l3,2
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,26
i38,e12,c1,p23,l3,5
i06,e01,c5,p15,l3,98
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,83
i06,e12,c5,p10,l3,2116
i14,e01,c5,p01,l3,10
i38,e10,c4,p23,l3,139
i41,e04,c1,p19,l3,20
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,96
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,44
i23,e08,c5,p18,l3,9
i06,e10,c5,p12,l4,2638
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,62
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,46
i16,e04,c5,p11,l3,20
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,30595
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,26
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,22
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,806
i43,e01,c1,p01,l3,8
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,66
i34,e04,c5,p13,l3,20
i06,e12,c5,p29,l3,764
i16,e08,c5,p07,l3,6
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,148
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,14
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1457
i06,e04,c5,p18,l1,109
i17,e04,c3,p11,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,326
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i68,e09,c1,p10,l3,1
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,5
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i42,e05,c3,p05,l3,22
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,78
i06,e01,c3,p04,l3,4
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1185
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l4,243
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,6
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,537
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2593
i38,e01,c1,p32,l3,65
i34,e04,c5,p18,l3,8
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,12
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,46
i134,e08,c1,p10,l3,1
i41,e12,c1,p01,l3,2
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,39
i02,e08,c1,p06,l3,33
i32,e11,c5,p22,l3,3
i06,e11,c5,p06,l2,544
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,67
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,3
i23,e01,c5,p26,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2653
i41,e07,c1,p14,l3,6
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,1240
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,322
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2308
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,17
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,29
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,65
i38,e04,c1,p19,l1,201
i03,e01,c5,p02,l3,2
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,127
i30,e09,c1,p14,l3,9
i05,e12,c1,p29,l3,22
i06,e08,c5,p08,l2,704
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,263
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,155
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,3021
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,466
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,11
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13929
i02,e01,c1,p22,l3,58
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,22
i38,e06,c4,p14,l3,10
i23,e04,c5,p29,l3,18
i38,e10,c4,p19,l4,54
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,508
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1448
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,9
i06,e10,c5,p24,l4,2540
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,28149
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,79
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,3
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,128
i38,e10,c4,p17,l4,42
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,60
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l3,393
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,218
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,36
i41,e04,c1,p04,l3,9
i06,e10,c5,p11,l3,40968
i06,e10,c5,p11,l4,3499
i01,e11,c1,p03,l3,2
i06,e11,c5,p26,l2,122
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,208
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,71
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,84
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,44
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,22
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,721
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,107
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,8386
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,82
i25,e10,c5,p35,l4,4
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i83,e09,c3,p10,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,32
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,31
i17,e04,c5,p15,l3,41
i46,e08,c4,p30,l3,6
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,231
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,3
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,21
i01,e08,c1,p04,l3,7
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3576
i38,e11,c1,p24,l2,120
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,25
i38,e04,c1,p26,l1,4
i13,e11,c5,p17,l3,26
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,22
i23,e03,c5,p12,l3,6
i41,e11,c1,p14,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2371
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,10
i38,e08,c4,p10,l2,5
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,52
i38,e01,c1,p31,l3,3
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,116
i14,e01,c5,p17,l3,4
i38,e10,c4,p01,l3,386
i17,e04,c5,p19,l3,84
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,31
i27,e10,c5,p05,l3,9
i46,e11,c1,p17,l3,11
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,5
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,7
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,37
i01,e08,c1,p11,l3,10
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,59
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,239
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,291
i02,e01,c1,p03,l3,155
i34,e01,c5,p30,l3,1
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,27
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1951
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10831
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,440
i38,e06,c1,p34,l3,28
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,5
i14,e08,c5,p18,l3,23
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,7
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,451
i06,e10,c3,p10,l4,32
i38,e10,c4,p24,l4,52
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l3,501
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,4
i67,e01,c5,p12,l3,2
i38,e11,c1,p12,l2,201
i13,e11,c5,p01,l3,21
i46,e08,c1,p14,l3,20
i23,e04,c5,p18,l3,7
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,67
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,158
i02,e09,c1,p21,l3,132
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,46
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,32
i05,e07,c1,p08,l3,18
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,103
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,51
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,6
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,8
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,80
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,36
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,145
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,10
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,18
i34,e03,c5,p14,l3,47
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,13
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,7
i25,e08,c5,p06,l3,1
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,716
i01,e09,c1,p35,l3,28
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,229
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,15
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1147
i05,e12,c1,p35,l3,126
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,8
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1387
i41,e09,c1,p19,l3,16
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,35
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,85
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,15
i21,e04,c1,p16,l3,1
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,3
i13,e08,c5,p13,l3,40
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,1467
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l3,40
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,15
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,1394
i16,e09,c5,p05,l3,4
i41,e11,c1,p13,l3,30
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,8359
i22,e05,c5,p17,l3,5
i38,e10,c1,p24,l4,1399
i38,e08,c1,p09,l2,36
i03,e10,c5,p23,l3,5
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,61
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,18
i06,e10,c3,p29,l3,87
i34,e03,c5,p11,l3,107
i16,e01,c5,p11,l3,16
i06,e10,c3,p29,l4,10
i67,e04,c5,p07,l3,2
i06,e11,c5,p31,l2,122
i01,e01,c1,p22,l3,4
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,1039
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,16
i46,e11,c1,p29,l3,473
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,33
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,12
i16,e01,c5,p04,l3,6
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,781
i38,e01,c1,p29,l3,22
unknown,e05,c5,p35,l3,2
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,240
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,7
i25,e04,c5,p35,l3,2
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,110
i41,e01,c1,p29,l3,7
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,27
i38,e04,c1,p22,l1,10
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,16
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,47
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1200
i01,e08,c1,p29,l3,26
i06,e10,c5,p03,l4,3420
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,58
i43,e09,c1,p25,l3,14
i06,e10,c5,p03,l3,34085
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,7
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,12375
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i14,e08,c5,p29,l3,9
i38,e08,c1,p18,l2,36
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,5
i33,e01,c1,p01,l3,4
i24,e08,c1,p06,l3,1
i23,e01,c5,p22,l3,1
i34,e03,c3,p32,l3,4
i43,e01,c1,p35,l3,16
i74,e09,c5,p11,l3,2
i41,e04,c1,p28,l3,4
i13,e11,c5,p26,l3,4
i06,e12,c5,p03,l3,638
i01,e08,c1,p08,l3,1
i31,e08,c1,p15,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,39
i06,e11,c5,p14,l2,468
i39,e01,c5,p21,l3,23
i14,e05,c5,p14,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,4
i38,e10,c7,p26,l4,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,14
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,60
i30,e04,c1,p11,l3,12
i03,e08,c5,p10,l3,4
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3679
i38,e10,c1,p01,l3,15821
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,62
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l1,42
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,25
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,97
i17,e04,c5,p04,l3,35
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,121
i17,e08,c5,p08,l3,23
i46,e06,c1,p28,l3,1
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,47
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,335
i06,e08,c5,p18,l2,1613
i34,e05,c5,p03,l3,1
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,120
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2840
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,187
i24,e01,c1,p06,l3,2
i20,e11,c5,p10,l3,1
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,196
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,33
i38,e10,c4,p02,l3,115
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,54
i17,e08,c3,p11,l3,1
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,44
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,159
i14,e12,c5,p15,l3,58
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,11
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,139
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,110
i32,e08,c5,p10,l3,9
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,14
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,31
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,16
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,8
i38,e06,c1,p28,l3,311
i05,e12,c1,p09,l3,6
i38,e01,c1,p07,l3,51
i41,e07,c1,p22,l3,7
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,4
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,65
i06,e08,c5,p14,l2,1733
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,83
i41,e08,c1,p03,l3,56
