i46,e09,c4,p23,l3,17
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,123
i38,e10,c1,p13,l1,81
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,22
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,14603
i06,e04,c5,p35,l1,91
i38,e10,c1,p13,l2,323
i38,e10,c1,p13,l4,2013
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,12
i06,e10,c5,p16,l4,1581
i06,e10,c5,p16,l3,32201
i06,e10,c5,p16,l2,169
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,121
i49,e08,c1,p33,l3,1
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,13
i46,e08,c1,p34,l3,1
i14,e08,c3,p29,l3,59
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,41
i06,e10,c5,p35,l4,876
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,19378
i14,e08,c3,p21,l3,7
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,163
i38,e10,c1,p11,l2,123
i06,e01,c5,p11,l3,29
i38,e10,c1,p11,l3,15757
i38,e10,c1,p11,l4,2081
i46,e08,c1,p01,l3,59
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,5
i38,e09,c4,p29,l2,3
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,35
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,9
i46,e01,c4,p07,l3,11
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,350
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,68
i38,e01,c1,p01,l3,50
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,434
i14,e01,c5,p01,l3,71
i38,e10,c4,p23,l3,108
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,29
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,30
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1007
i14,e01,c3,p18,l3,4
i46,e11,c4,p06,l3,301
i06,e11,c5,p30,l2,10
i46,e07,c1,p21,l3,1
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,70
i46,e08,c4,p18,l3,4
i06,e10,c5,p12,l2,59
i46,e11,c4,p29,l3,425
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,19666
i46,e11,c4,p13,l3,497
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,28
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,109
i13,e08,c5,p10,l3,58
i46,e09,c4,p14,l3,4
i46,e08,c1,p22,l3,56
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,511
i14,e12,c5,p31,l3,1
i14,e08,c8,p02,l3,57
i46,e11,c1,p18,l3,987
i06,e01,c5,p22,l3,26
i14,e11,c3,p19,l3,17
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,210
i16,e08,c5,p07,l3,1
i46,e01,c4,p23,l3,23
i14,e01,c3,p10,l3,3
i34,e08,c5,p31,l3,7
i46,e04,c4,p21,l3,66
i46,e04,c4,p09,l3,22
i02,e01,c1,p15,l3,80
i46,e04,c1,p17,l3,172
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,98
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,902
i06,e04,c5,p18,l1,81
i14,e01,c5,p30,l3,5
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,240
i46,e04,c1,p24,l3,155
i34,e01,c5,p17,l3,9
i43,e08,c4,p04,l3,6
i17,e08,c5,p12,l3,21
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,35
i99,e05,c5,p35,l3,4
i46,e01,c4,p09,l3,11
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1132
i38,e10,c1,p20,l4,236
i46,e01,c1,p07,l3,87
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,212
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1363
i38,e01,c1,p32,l3,17
i46,e08,c1,p30,l3,2
i17,e01,c5,p10,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,172
i05,e11,c1,p02,l3,7
i14,e04,c5,p11,l3,202
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,40
i14,e04,c5,p19,l3,663
i06,e08,c5,p21,l2,745
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,28
i14,e12,c5,p26,l3,27
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,12
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,55
i06,e12,c3,p24,l3,1
i06,e08,c5,p12,l2,907
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,2043
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,11
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,233
i46,e08,c4,p08,l3,54
i38,e08,c1,p05,l2,68
i46,e11,c1,p26,l3,27
i14,e01,c5,p14,l3,55
i38,e04,c4,p29,l1,8
i46,e01,c1,p22,l3,35
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,269
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,67
i11,e05,c4,p11,l3,1
i21,e03,c1,p01,l3,1
i14,e11,c3,p22,l3,2
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,14
i46,e09,c4,p05,l3,17
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,3465
i38,e10,c1,p23,l4,504
i07,e12,c5,p13,l3,36
i05,e08,c1,p02,l3,3
i89,e04,c1,p23,l3,1
i06,e10,c5,p23,l3,11825
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,24
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,30
i14,e09,c3,p14,l3,2
i31,e11,c1,p18,l3,6
i38,e10,c4,p19,l4,111
i38,e10,c4,p19,l3,692
i14,e11,c5,p28,l3,46
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,717
i14,e04,c3,p18,l3,16
i06,e10,c5,p24,l4,1184
i38,e10,c4,p19,l1,5
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,21791
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,85
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,2
i14,e09,c3,p10,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,9
i16,e05,c5,p19,l3,1
i46,e01,c4,p13,l3,15
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,285
i38,e10,c4,p17,l4,34
i14,e11,c3,p15,l3,3
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,19
i28,e08,c4,p35,l3,6
i38,e10,c4,p11,l4,46
i38,e10,c4,p11,l3,555
i06,e04,c5,p12,l1,45
i38,e01,c1,p24,l3,28
i46,e01,c1,p09,l3,26
i17,e08,c5,p15,l3,5
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,30760
i06,e10,c5,p11,l4,1491
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,20
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,312
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,30
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,78
i06,e10,c5,p11,l2,122
i34,e08,c5,p28,l3,7
i14,e11,c5,p31,l3,22
i06,e10,c5,p25,l1,22
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,2210
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,503
i38,e09,c1,p11,l2,31
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,48
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,6751
i06,e09,c5,p09,l2,7
i13,e08,c5,p01,l3,13
i14,e09,c5,p18,l3,94
i10,e05,c3,p10,l3,1
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,19
i46,e11,c4,p02,l3,192
i46,e08,c4,p30,l3,1
i17,e04,c5,p15,l3,12
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,23
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,17
i46,e09,c4,p04,l3,11
i46,e08,c1,p21,l3,57
i12,e08,c5,p15,l3,14
i14,e01,c5,p06,l3,15
i16,e08,c5,p10,l3,31
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,113
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1227
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,15
i06,e09,c5,p20,l2,8
i39,e04,c5,p22,l3,9
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,172
i06,e08,c5,p24,l2,625
i46,e09,c4,p26,l3,3
i46,e09,c1,p14,l3,38
i46,e05,c4,p19,l3,1
i46,e01,c1,p06,l3,10
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,33
i46,e11,c1,p06,l3,521
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,57
i46,e11,c1,p01,l3,1645
i09,e01,c5,p11,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,61
i14,e11,c3,p07,l3,3
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,352
i46,e11,c1,p17,l3,4489
i38,e10,c4,p01,l1,14
i17,e04,c5,p19,l3,55
i38,e04,c1,p07,l1,21
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,1424
i49,e03,c4,p33,l3,1
i11,e05,c4,p01,l3,1
i16,e08,c5,p19,l3,14
i46,e04,c1,p05,l3,99
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i07,e01,c5,p32,l3,1
i89,e04,c1,p11,l3,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,12
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,84
i06,e12,c5,p32,l3,32
i38,e08,c1,p02,l2,27
i02,e01,c1,p03,l3,12
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,48
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,1300
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,8812
i05,e11,c1,p12,l3,5
i46,e01,c4,p12,l3,5
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,219
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,138
i46,e09,c4,p01,l3,8
i14,e08,c5,p18,l3,671
i16,e01,c5,p19,l3,13
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,69
i06,e10,c3,p10,l4,14
i46,e04,c4,p24,l3,3
i38,e10,c4,p24,l4,37
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,38
i38,e10,c4,p24,l3,184
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,3
i46,e01,c4,p14,l3,3
i38,e11,c1,p12,l2,136
i46,e01,c4,p29,l3,31
i13,e11,c5,p01,l3,10
i46,e08,c1,p14,l3,41
i14,e04,c5,p23,l3,86
i46,e08,c1,p29,l3,31
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,12334
i02,e09,c1,p21,l3,31
i13,e08,c5,p03,l3,60
i02,e04,c1,p16,l3,17
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,3
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,338
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,27
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,23
i34,e03,c5,p01,l3,14
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,2
i14,e08,c5,p08,l3,396
i30,e01,c1,p19,l3,22
i34,e03,c5,p14,l3,6
i05,e04,c1,p04,l3,7
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,18
i06,e12,c5,p05,l3,550
i46,e08,c1,p18,l3,40
i46,e11,c1,p20,l3,284
i46,e08,c4,p17,l3,12
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,421
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,12
i06,e08,c5,p30,l2,16
i46,e04,c1,p01,l3,189
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,61
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,23
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,406
i41,e09,c1,p19,l3,1
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,28
i14,e04,c5,p10,l3,370
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,84
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,42
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,9
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,20
i10,e05,c3,p22,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,1346
i38,e04,c1,p01,l1,58
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,18
i06,e11,c5,p05,l2,301
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,72
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,30
i14,e12,c5,p03,l3,6
i46,e09,c1,p32,l3,8
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,40
i38,e10,c1,p24,l3,7563
i38,e10,c1,p24,l4,1080
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,123
i06,e09,c5,p15,l2,42
i14,e11,c5,p24,l3,235
i05,e11,c1,p01,l3,56
i38,e10,c1,p24,l1,28
i46,e09,c1,p25,l3,19
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,3
i34,e03,c5,p11,l3,54
i06,e10,c3,p29,l3,404
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,8
i34,e09,c5,p32,l3,18
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,353
i14,e09,c5,p09,l3,3
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,16
i46,e11,c1,p29,l3,2119
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,11
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,476
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,51
i17,e04,c5,p29,l3,37
i14,e11,c5,p15,l3,301
i02,e04,c1,p04,l3,8
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,35
i14,e01,c5,p13,l3,26
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,7
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,187
i46,e09,c4,p32,l3,2
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,45
i74,e08,c5,p01,l3,2
i14,e09,c5,p11,l3,46
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,326
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1457
i06,e10,c5,p03,l2,95
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,18
i06,e10,c5,p03,l3,28969
i46,e09,c1,p28,l3,10
i38,e12,c1,p25,l3,5
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,6542
i14,e02,c5,p15,l3,1
i14,e01,c3,p06,l3,3
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,1223
i38,e12,c1,p02,l3,427
i38,e08,c1,p18,l2,135
i14,e05,c5,p01,l3,2
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,118
i05,e09,c1,p16,l3,7
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,249
i46,e08,c1,p33,l3,12
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,3
i46,e01,c1,p15,l3,112
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2860
i38,e10,c1,p01,l3,18879
i38,e10,c1,p01,l2,134
i39,e01,c5,p35,l3,15
i38,e10,c1,p01,l1,91
i23,e03,c5,p07,l3,5
i14,e11,c5,p25,l3,50
i14,e11,c5,p20,l3,65
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,34
i46,e11,c1,p33,l3,25
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,501
i46,e01,c4,p22,l3,2
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,10
i46,e11,c4,p19,l3,5477
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,539
i46,e08,c4,p15,l3,2
i38,e11,c1,p01,l2,362
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,829
i06,e11,c5,p25,l2,71
i07,e12,c5,p35,l3,46
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,24
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,36
i06,e09,c5,p35,l2,68
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,187
i34,e04,c5,p19,l3,78
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,18
i46,e11,c4,p11,l3,1986
i14,e12,c5,p15,l3,802
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,20
i06,e01,c5,p18,l3,33
i05,e11,c1,p03,l3,73
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,100
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,64
i34,e01,c5,p35,l3,23
i23,e03,c5,p10,l3,4
i14,e11,c3,p18,l3,3
i38,e01,c1,p07,l3,11
i14,e04,c5,p09,l3,7
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,64
i46,e04,c4,p19,l3,70
i06,e08,c5,p14,l2,1176
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,13
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,7
i14,e04,c5,p30,l3,12
i14,e01,c5,p04,l3,89
i42,e12,c5,p19,l3,1
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,44
i46,e11,c4,p30,l3,4
i48,e11,c1,p29,l3,3
i06,e11,c5,p02,l2,178
i34,e08,c3,p21,l3,1
i38,e10,c1,p14,l3,4285
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l4,580
i23,e09,c5,p15,l3,7
i06,e08,c5,p22,l2,687
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,41
i06,e10,c3,p35,l3,91
i38,e10,c1,p14,l1,46
i38,e10,c1,p14,l2,47
i06,e08,c5,p02,l2,246
i34,e03,c5,p23,l3,14
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,11
i38,e12,c1,p22,l3,85
i46,e06,c4,p05,l3,1
i06,e10,c5,p15,l3,36774
i06,e10,c5,p15,l4,1875
i06,e10,c5,p15,l1,124
i06,e10,c5,p15,l2,65
i46,e08,c4,p22,l3,18
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,34
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,154
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,20
i42,e12,c5,p04,l3,1
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,1907
i46,e04,c1,p21,l3,289
i14,e04,c3,p12,l3,7
i43,e03,c1,p08,l3,1
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,2
i14,e09,c5,p13,l3,45
i06,e11,c5,p07,l2,237
i48,e11,c1,p21,l3,4
i47,e09,c4,p35,l3,6
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i11,e01,c4,p03,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,23
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,19
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,281
i06,e10,c3,p19,l4,11
i06,e10,c3,p19,l3,222
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,17
i46,e04,c4,p10,l3,30
i46,e04,c1,p29,l3,98
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,1
i11,e05,c4,p25,l3,1
i38,e11,c1,p17,l2,184
i02,e08,c1,p19,l3,216
i15,e09,c2,p35,l3,11
i06,e01,c5,p32,l3,95
i14,e09,c5,p26,l3,2
i46,e11,c4,p09,l3,139
i38,e09,c1,p22,l2,10
i11,e05,c4,p17,l3,3
i14,e01,c5,p09,l3,19
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,52
i46,e11,c1,p05,l3,481
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,3
i46,e11,c4,p03,l3,1086
i06,e12,c5,p14,l3,73
i06,e12,c5,p20,l3,127
i14,e01,c5,p35,l3,30
i23,e04,c3,p13,l3,2
i12,e01,c5,p04,l3,7
i17,e01,c5,p09,l3,1
i06,e09,c3,p15,l2,1
