i34,e04,c5,p29,l3,1
i38,e10,c1,p22,l4,23
i38,e10,c1,p22,l3,278
i38,e04,c1,p12,l1,4
i38,e08,c1,p22,l2,5
i12,e08,c5,p35,l3,1
i14,e08,c5,p23,l3,5
i34,e08,c5,p10,l3,6
i06,e04,c5,p01,l1,24
i42,e05,c5,p35,l3,19
i20,e04,c5,p10,l3,14
i47,e01,c1,p35,l3,93
i17,e04,c5,p02,l3,1
i38,e10,c1,p34,l3,10
i06,e11,c5,p10,l2,232
i39,e09,c5,p17,l3,3
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,21
i34,e08,c5,p12,l3,1
i14,e08,c3,p35,l3,4
i14,e08,c5,p17,l3,66
i14,e08,c3,p08,l3,1
i15,e04,c6,p35,l3,17
i47,e04,c1,p13,l3,2
i14,e04,c5,p32,l3,1
i02,e08,c1,p32,l3,2
i38,e11,c1,p16,l2,7
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,101
i12,e04,c5,p21,l3,1
i06,e12,c5,p15,l3,47
i38,e08,c4,p11,l2,8
i38,e10,c1,p17,l1,2
i38,e10,c1,p17,l2,3
i38,e10,c1,p09,l4,56
i38,e10,c1,p09,l3,110
i38,e10,c1,p17,l3,1101
i38,e10,c1,p09,l2,1
i38,e10,c1,p17,l4,177
i38,e10,c1,p09,l1,3
i06,e08,c3,p11,l2,7
i38,e08,c1,p20,l2,7
i38,e09,c1,p19,l2,7
i06,e04,c5,p05,l1,17
i02,e08,c1,p24,l3,14
i38,e10,c1,p13,l1,7
i06,e08,c5,p10,l2,589
i34,e03,c5,p20,l3,1
i23,e03,c5,p14,l3,2
i34,e08,c5,p18,l3,1
i38,e04,c1,p21,l1,2
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,1540
i38,e10,c1,p13,l2,160
i38,e08,c1,p07,l2,21
i06,e04,c5,p35,l1,14
i06,e12,c5,p16,l3,84
i05,e09,c1,p20,l3,6
i38,e10,c1,p13,l4,560
i14,e08,c5,p09,l3,26
i06,e10,c5,p16,l4,186
i06,e10,c5,p16,l3,2202
i06,e10,c5,p16,l2,14
i06,e10,c5,p16,l1,4
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,15
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,16
i06,e10,c5,p35,l4,219
i06,e10,c5,p33,l3,4
i06,e10,c5,p35,l3,2593
i17,e01,c5,p21,l3,2
i14,e08,c3,p21,l3,1
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,40
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l1,5
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,10
i38,e10,c1,p11,l3,1397
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l4,191
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,1
i38,e12,c1,p03,l3,5
i06,e04,c5,p03,l1,17
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,3
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,5
i06,e01,c5,p19,l3,20
i30,e09,c1,p10,l3,2
i38,e09,c1,p15,l2,3
i48,e11,c1,p05,l3,1
i20,e08,c5,p29,l3,1
i14,e13,c5,p05,l3,1
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,12
i06,e12,c5,p10,l3,44
i14,e01,c5,p01,l3,1
i38,e10,c4,p21,l4,1
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,18
i06,e12,c5,p19,l3,104
i06,e10,c5,p14,l4,83
i06,e10,c5,p14,l2,3
i17,e01,c5,p19,l3,2
i38,e10,c1,p30,l4,11
i38,e10,c1,p30,l3,9
i06,e09,c5,p24,l2,5
i06,e10,c5,p14,l3,750
i06,e01,c5,p06,l3,7
i34,e09,c5,p06,l3,2
i46,e01,c1,p35,l3,4
i06,e10,c5,p12,l4,174
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,1
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,1981
i06,e10,c3,p24,l3,4
i38,e10,c1,p26,l3,64
i02,e04,c1,p35,l3,2
i38,e10,c1,p26,l4,11
i06,e08,c5,p32,l2,344
i06,e01,c5,p22,l3,6
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,9
i16,e08,c5,p07,l3,18
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,1
i80,e04,c3,p35,l3,3
i06,e11,c5,p35,l2,252
i06,e04,c5,p18,l1,17
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,4
i38,e11,c1,p11,l2,24
i02,e08,c1,p21,l3,39
i46,e13,c1,p35,l3,2
i06,e09,c5,p05,l2,2
i05,e12,c1,p10,l3,9
i06,e04,c3,p10,l1,1
i06,e11,c5,p15,l2,106
i38,e06,c1,p23,l3,15
i05,e12,c1,p15,l3,2
i38,e01,c1,p05,l3,7
i05,e01,c1,p17,l3,3
i02,e04,c1,p05,l3,11
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,3
i21,e09,c1,p18,l3,1
i23,e01,c5,p13,l3,1
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,11
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,19
i38,e10,c1,p20,l4,10
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,29
i06,e08,c5,p05,l2,271
i38,e06,c1,p08,l3,30
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,16
i14,e04,c5,p05,l3,1
i42,e02,c5,p21,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,5
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,19
i02,e08,c1,p04,l3,26
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,10
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,437
i05,e04,c1,p20,l3,24
i16,e08,c5,p01,l3,19
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,628
i06,e01,c5,p07,l3,19
i14,e08,c5,p05,l3,28
i02,e08,c1,p18,l3,16
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,14
i06,e08,c5,p19,l2,1286
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,81
i17,e08,c5,p11,l3,23
i14,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,97
i17,e04,c5,p13,l3,5
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,4
i38,e08,c1,p05,l2,16
i14,e04,c5,p21,l3,17
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,66
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,6
i34,e03,c5,p35,l3,15
i38,e10,c4,p09,l4,10
i06,e10,c5,p05,l4,241
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,4
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4255
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,543
i38,e10,c1,p23,l4,72
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,782
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,3
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,1
i38,e11,c1,p30,l2,1
i38,e06,c1,p06,l3,15
i06,e10,c5,p20,l3,541
i42,e05,c5,p24,l3,11
i06,e10,c5,p20,l4,41
i06,e10,c5,p20,l1,1
i09,e01,c5,p21,l3,1
i06,e10,c5,p23,l4,66
i06,e10,c5,p24,l4,174
i06,e10,c5,p24,l3,2896
i06,e10,c5,p24,l2,6
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,28
i17,e08,c5,p19,l3,37
i02,e01,c1,p23,l3,15
i20,e04,c5,p29,l3,1
i34,e03,c5,p06,l3,26
i06,e01,c5,p14,l3,7
i38,e01,c1,p28,l3,5
i12,e08,c5,p22,l3,5
i38,e10,c4,p17,l3,30
i38,e10,c4,p17,l4,2
i06,e04,c5,p12,l1,43
i38,e01,c1,p24,l3,8
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,3646
i06,e10,c5,p11,l4,338
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l3,302
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,9
i38,e10,c1,p28,l4,40
i06,e09,c5,p29,l2,3
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,9
i14,e08,c5,p12,l3,9
i06,e10,c5,p11,l2,2
i38,e12,c1,p10,l3,4
i34,e08,c5,p28,l3,3
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,3
i06,e02,c5,p04,l1,1
i02,e04,c1,p12,l3,5
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,66
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,3
i38,e01,c1,p08,l3,3
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,456
i06,e09,c5,p09,l2,5
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,6
i06,e10,c3,p18,l3,9
i17,e04,c5,p15,l3,1
i06,e10,c3,p18,l4,3
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,33
i17,e08,c5,p18,l3,4
i12,e04,c5,p07,l3,2
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,24
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,15
i06,e08,c5,p04,l2,154
i16,e08,c5,p13,l3,9
i06,e08,c5,p01,l2,188
i38,e11,c1,p24,l2,13
i13,e11,c5,p13,l3,1
i38,e06,c1,p07,l3,15
i34,e04,c5,p35,l3,9
i06,e11,c5,p22,l2,45
i38,e11,c1,p21,l2,15
i06,e08,c5,p24,l2,314
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,2
i38,e10,c4,p03,l3,48
i38,e10,c4,p03,l4,13
i38,e10,c4,p01,l4,1
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,6
i42,e05,c5,p13,l3,11
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,4
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,19
i17,e04,c5,p19,l3,33
i23,e01,c5,p07,l3,1
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,16
i17,e08,c5,p01,l3,44
i06,e10,c5,p17,l3,2616
i06,e10,c5,p17,l4,221
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,33
i38,e08,c1,p13,l2,88
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,9
i38,e08,c1,p12,l2,75
i39,e04,c5,p17,l3,31
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,18
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,162
i06,e12,c5,p12,l3,21
i42,e05,c5,p12,l3,3
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,1235
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,11
i02,e08,c1,p03,l3,38
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l3,8
i38,e06,c1,p15,l3,71
i06,e10,c3,p10,l4,4
i38,e06,c1,p11,l3,45
i05,e12,c1,p03,l3,1
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,80
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l3,4
i14,e08,c5,p01,l3,29
i05,e09,c1,p23,l3,2
i12,e08,c5,p10,l3,18
i38,e11,c1,p12,l2,20
i14,e04,c5,p03,l3,4
i14,e04,c5,p23,l3,2
i43,e08,c1,p14,l3,2
i02,e09,c1,p14,l3,11
i46,e04,c1,p35,l3,18
i06,e08,c5,p15,l2,212
i02,e09,c1,p21,l3,1
i38,e06,c1,p05,l3,15
i02,e08,c4,p10,l3,3
i02,e04,c1,p16,l3,11
i14,e13,c5,p21,l3,1
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,14
i02,e01,c1,p12,l3,3
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,87
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i17,e04,c5,p01,l3,34
i02,e04,c1,p21,l3,2
i38,e11,c1,p18,l2,14
i06,e10,c5,p07,l4,301
i06,e04,c5,p08,l1,5
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,4
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,3236
i34,e03,c5,p02,l3,2
i38,e08,c1,p29,l2,14
i38,e10,c1,p31,l3,2
i06,e09,c5,p01,l2,1
i05,e06,c1,p10,l3,1
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,65
i34,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,5
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,2
i06,e11,c5,p19,l2,284
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,8
i06,e01,c5,p29,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,62
i01,e09,c1,p35,l3,3
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,4
i14,e08,c5,p32,l3,20
i12,e08,c5,p24,l3,11
i07,e04,c5,p17,l3,6
i06,e04,c5,p15,l1,9
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,117
i05,e12,c1,p35,l3,12
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,33
i89,e04,c1,p19,l3,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,149
i06,e10,c5,p06,l4,121
i06,e10,c5,p06,l3,2055
i38,e09,c1,p09,l2,1
i02,e04,c1,p19,l3,27
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l4,92
i06,e10,c5,p02,l3,1282
i17,e08,c5,p21,l3,6
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,4
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,7
i05,e07,c1,p10,l3,2
i38,e12,c1,p17,l3,1
i06,e08,c5,p26,l2,3
i06,e09,c5,p11,l2,4
i38,e04,c1,p01,l1,3
i14,e13,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,76
i17,e04,c5,p18,l3,5
i06,e11,c5,p16,l2,58
i38,e10,c4,p32,l3,6
i38,e11,c1,p04,l2,9
i38,e10,c4,p32,l4,11
i38,e06,c1,p03,l3,86
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,761
i38,e10,c1,p24,l4,128
i17,e04,c5,p23,l3,1
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,3
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,30
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,1743
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l4,118
i02,e09,c1,p18,l3,1
i34,e01,c5,p15,l3,5
i14,e04,c5,p14,l3,5
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,2
i06,e11,c5,p01,l2,95
i06,e04,c5,p10,l1,43
i46,e11,c1,p29,l3,17
i38,e11,c1,p03,l2,32
i34,e03,c5,p09,l3,3
i02,e11,c1,p07,l3,2
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,10
i66,e04,c3,p35,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,6
i05,e01,c1,p20,l3,4
i05,e03,c1,p19,l3,1
i46,e08,c4,p03,l3,3
i17,e08,c5,p10,l3,34
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,11
i48,e11,c1,p17,l3,2
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,6
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,302
i46,e08,c1,p35,l3,87
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,103
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,14
i06,e10,c5,p03,l1,23
i06,e10,c5,p09,l4,99
i02,e04,c1,p23,l3,15
i06,e10,c5,p03,l4,285
i06,e10,c3,p01,l3,14
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l2,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,2
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,1
i06,e10,c5,p03,l3,3987
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,1851
i06,e10,c5,p18,l4,138
i06,e10,c5,p09,l1,9
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l3,961
i05,e08,c1,p23,l3,66
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,6
i39,e01,c5,p29,l3,1
i39,e01,c5,p06,l3,1
i38,e10,c1,p05,l3,959
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,190
i38,e10,c1,p05,l1,7
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,554
i38,e10,c1,p18,l4,102
i06,e12,c5,p03,l3,31
i06,e11,c5,p14,l2,29
i34,e09,c5,p22,l3,1
i14,e05,c5,p16,l3,1
i02,e08,c4,p04,l3,3
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l3,488
i38,e10,c1,p04,l1,9
i38,e10,c1,p01,l4,397
i38,e10,c1,p01,l3,1438
i38,e10,c1,p01,l2,37
i38,e10,c1,p04,l4,84
i38,e10,c1,p01,l1,16
i23,e03,c5,p07,l3,1
i38,e09,c1,p28,l2,1
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,7
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,7
i06,e10,c5,p30,l4,6
i06,e10,c5,p30,l3,44
i17,e04,c5,p07,l3,2
i06,e01,c5,p24,l3,15
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,27
i46,e08,c4,p15,l3,6
i02,e08,c1,p01,l3,65
i38,e11,c1,p01,l2,36
i06,e08,c5,p18,l2,272
i38,e06,c1,p21,l3,58
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,5
i06,e08,c5,p11,l2,529
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,33
i07,e12,c5,p35,l3,19
i02,e08,c1,p14,l3,45
i38,e04,c1,p13,l1,100
i34,e03,c5,p03,l3,13
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,3
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,6
i12,e09,c5,p01,l3,1
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,3
i02,e09,c1,p04,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,2
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,5
i06,e05,c5,p09,l1,2
i06,e09,c5,p19,l2,21
i34,e01,c5,p35,l3,2
i38,e11,c1,p29,l2,4
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,8
i38,e01,c1,p09,l3,3
i06,e12,c3,p03,l3,1
i38,e11,c1,p06,l2,10
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,123
i02,e08,c4,p15,l3,1
i15,e01,c6,p35,l3,7
i38,e01,c1,p03,l3,9
i38,e10,c1,p07,l4,178
i38,e10,c1,p07,l3,916
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,4
i06,e10,c5,p21,l1,20
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l3,2574
i06,e10,c5,p21,l4,295
i38,e12,c1,p21,l3,1
i14,e11,c5,p18,l3,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,22
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,1
i38,e10,c1,p16,l3,292
i38,e10,c1,p14,l3,84
i38,e12,c1,p19,l3,4
i38,e10,c1,p14,l4,20
i38,e10,c1,p16,l4,80
i02,e09,c1,p13,l3,2
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,102
i34,e09,c5,p10,l3,4
i14,e13,c5,p35,l3,2
i06,e01,c5,p05,l3,21
i38,e08,c1,p04,l2,12
i06,e08,c5,p02,l2,126
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,2
i06,e10,c5,p13,l3,2779
i06,e10,c5,p13,l4,172
i38,e10,c1,p25,l4,40
i38,e10,c1,p25,l3,160
i06,e10,c5,p15,l3,4677
i06,e10,c5,p15,l4,265
i06,e10,c5,p15,l1,6
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,23
i06,e12,c5,p23,l3,12
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,145
i06,e08,c5,p20,l2,89
i46,e11,c1,p19,l3,4
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,14
i19,e11,c5,p10,l3,15
i42,e05,c5,p28,l3,4
i14,e08,c5,p33,l3,1
i17,e04,c5,p35,l3,12
i06,e11,c5,p07,l2,57
i47,e09,c4,p35,l3,2
i17,e11,c5,p01,l3,3
i02,e09,c1,p17,l3,12
i04,e01,c3,p10,l3,2
i06,e12,c5,p13,l3,26
i17,e01,c5,p11,l3,1
i13,e11,c5,p16,l3,7
i66,e04,c3,p10,l3,2
i46,e11,c1,p35,l3,575
i16,e08,c5,p24,l3,27
i06,e10,c5,p32,l4,84
i06,e01,c5,p02,l3,1
i06,e10,c5,p32,l3,686
i38,e11,c1,p15,l2,24
i06,e11,c5,p13,l2,32
i38,e11,c1,p02,l2,13
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,2
i14,e08,c5,p02,l3,14
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,9
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,19
i02,e04,c1,p28,l3,1
i15,e09,c2,p35,l3,37
i14,e08,c5,p06,l3,3
i02,e08,c1,p19,l3,283
i38,e11,c1,p19,l2,78
i15,e04,c2,p35,l3,28
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,3
i16,e04,c5,p10,l3,2
i07,e12,c5,p31,l3,1
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,47
i06,e08,c3,p13,l2,7
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,5
i38,e04,c1,p15,l1,1
i02,e01,c1,p13,l3,12
i05,e09,c1,p19,l3,2
i48,e11,c1,p35,l3,1
i02,e01,c1,p19,l3,30
i38,e10,c1,p10,l4,919
i38,e10,c1,p10,l3,7175
i14,e08,c3,p15,l3,2
i38,e01,c1,p11,l3,3
i06,e04,c5,p19,l1,79
i38,e10,c1,p10,l2,233
i38,e10,c1,p10,l1,35
i29,e09,c5,p01,l3,1
i30,e01,c1,p24,l3,1
i06,e11,c5,p21,l2,71
i34,e03,c5,p19,l3,35
i06,e04,c5,p25,l1,1
i06,e04,c5,p22,l1,15
i06,e12,c5,p11,l3,32
i34,e03,c5,p15,l3,4
i38,e04,c1,p09,l1,3
i38,e08,c1,p21,l2,31
i06,e11,c5,p09,l2,65
i05,e01,c1,p18,l3,1
i38,e08,c4,p01,l2,2
i29,e04,c5,p35,l3,2
i06,e12,c5,p18,l3,20
i38,e10,c4,p13,l3,1
i05,e03,c1,p15,l3,4
i38,e12,c1,p24,l3,1
i13,e08,c5,p16,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,10
i38,e08,c1,p25,l2,1
i14,e09,c5,p19,l3,2
i42,e05,c5,p19,l3,1
i06,e10,c5,p28,l3,450
i07,e01,c5,p17,l3,2
i06,e10,c5,p28,l4,40
i06,e09,c5,p17,l2,2
i05,e03,c1,p23,l3,5
i06,e10,c5,p28,l1,1
i17,e04,c5,p32,l3,6
i06,e12,c5,p09,l3,8
i38,e10,c1,p29,l2,20
i38,e10,c1,p29,l1,1
i17,e08,c5,p13,l3,1
i46,e08,c1,p13,l3,2
i38,e10,c1,p29,l4,73
i38,e10,c1,p29,l3,414
i38,e08,c1,p08,l2,1
i42,e02,c5,p22,l3,1
i38,e10,c4,p10,l3,52
i38,e10,c4,p10,l4,3
i14,e08,c5,p04,l3,6
i38,e08,c4,p04,l2,1
i14,e08,c5,p15,l3,12
i38,e08,c1,p16,l2,15
