i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,73
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,2
i38,e11,c4,p11,l2,10
i06,e04,c5,p18,l1,93
i06,e11,c5,p35,l2,1512
i74,e09,c5,p10,l3,1
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,286
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,9
i23,e01,c5,p17,l3,9
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,119
i21,e09,c1,p18,l3,3
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,40
i38,e09,c1,p23,l2,35
i38,e10,c1,p20,l3,1896
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,284
i46,e01,c1,p07,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,596
i30,e01,c1,p10,l3,11
i38,e12,c4,p15,l3,7
i06,e08,c5,p05,l2,1674
i38,e01,c1,p32,l3,61
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,10
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,18
i06,e11,c5,p06,l2,271
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,4
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,49
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,31
i29,e09,c5,p19,l3,1
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,2152
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,1636
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,62
i06,e01,c5,p03,l3,121
i06,e08,c5,p12,l2,977
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,39
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,265
i38,e08,c1,p05,l2,240
i46,e11,c1,p26,l3,142
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,238
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,139
i38,e01,c7,p21,l3,3
i17,e11,c5,p17,l3,11
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,7
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,20
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2626
i38,e10,c1,p23,l4,462
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13152
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l1,38
i38,e06,c4,p14,l3,14
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,149
i38,e10,c4,p19,l3,868
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,7
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1189
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2249
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,36199
i06,e10,c5,p24,l2,114
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,12
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,422
i38,e10,c4,p17,l4,92
i38,e10,c4,p11,l2,7
i46,e08,c1,p26,l3,15
i28,e08,c4,p35,l3,481
i38,e10,c4,p11,l4,135
i38,e10,c4,p11,l3,871
i38,e01,c1,p24,l3,51
i06,e04,c5,p12,l1,72
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,49900
i06,e10,c5,p11,l4,3083
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,53
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,761
i38,e10,c4,p07,l4,79
i06,e09,c5,p29,l2,70
i32,e12,c5,p35,l3,1
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,202
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,66
i38,e01,c4,p18,l3,15
i46,e04,c4,p35,l3,19
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,32
i38,e10,c4,p07,l1,6
i03,e04,c5,p06,l3,6
i06,e10,c5,p25,l4,700
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,40
i38,e01,c1,p08,l3,59
i06,e10,c5,p25,l2,21
i06,e10,c5,p25,l3,9310
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,8
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,31
i38,e10,c4,p35,l3,133
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,19
i17,e04,c5,p15,l3,69
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,20
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,46
i14,e01,c5,p06,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,1256
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,141
i13,e11,c5,p13,l3,37
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,70
i13,e11,c5,p17,l3,16
i06,e09,c5,p20,l2,23
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i46,e08,c4,p13,l3,21
i06,e08,c5,p24,l2,1382
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,61
i46,e11,c1,p06,l3,652
i38,e10,c4,p01,l4,113
i46,e11,c1,p01,l3,100
i38,e01,c1,p31,l3,5
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,47
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l3,767
i38,e04,c1,p07,l1,87
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,13
i17,e04,c5,p19,l3,78
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,47
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,6
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,21
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,55
i38,e08,c1,p02,l2,127
i38,e10,c1,p12,l2,78
i38,e11,c4,p10,l2,27
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,39
i38,e10,c1,p12,l4,2114
i38,e10,c1,p12,l3,13444
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,204
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,1
i02,e05,c1,p13,l3,2
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,182
i06,e10,c3,p10,l4,21
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,43
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,67
i38,e10,c4,p24,l3,375
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i39,e05,c5,p16,l3,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,202
i13,e11,c5,p01,l3,11
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,25
i46,e04,c1,p35,l3,141
i02,e09,c1,p21,l3,69
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,63
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,36
i38,e01,c1,p23,l3,35
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,20
i02,e04,c1,p21,l3,67
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,68
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,1
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,28
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,40
i34,e03,c5,p14,l3,47
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,10
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,216
i01,e09,c1,p35,l3,28
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,133
i05,e09,c1,p04,l3,9
i07,e08,c5,p29,l3,55
i14,e08,c5,p32,l3,47
i07,e12,c5,p22,l3,2
i07,e09,c5,p15,l3,4
i38,e09,c4,p04,l2,5
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,110
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,817
i05,e12,c1,p35,l3,110
i13,e09,c5,p23,l3,1
i39,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,2
i47,e04,c4,p35,l3,21
i06,e08,c5,p13,l2,1093
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,15
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,3
i46,e01,c1,p18,l3,1
i07,e12,c5,p02,l3,11
i14,e09,c5,p06,l3,1
i21,e04,c1,p16,l3,3
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,4
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,6
i38,e04,c1,p01,l1,101
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,23
i38,e01,c7,p10,l3,14
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,484
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,8
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,48
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,127
i06,e11,c3,p02,l2,23
i38,e04,c1,p18,l1,27
i45,e09,c1,p20,l3,33
i14,e12,c5,p03,l3,625
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,718
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l2,50
i38,e10,c1,p24,l3,8964
i38,e10,c1,p24,l4,1567
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,28
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,473
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,18
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,6
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,155
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,49
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,32
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,474
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,100
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,15
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,234
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,103
i38,e04,c4,p35,l1,3
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,5
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,60
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,53
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,9
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,16
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,108
i06,e10,c5,p09,l4,861
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2783
i06,e10,c5,p03,l2,119
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,94
i06,e10,c5,p03,l3,40777
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,15
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,63
i06,e10,c5,p09,l3,12656
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,450
i38,e08,c1,p18,l2,47
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,5
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,146
i05,e09,c1,p16,l3,10
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,274
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,9
i46,e01,c1,p15,l3,9
i38,e08,c1,p31,l2,23
i23,e03,c5,p02,l3,3
i38,e10,c1,p01,l4,4009
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,24494
i39,e01,c5,p35,l3,41
i38,e10,c1,p01,l2,157
i38,e10,c1,p01,l1,55
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,35
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,8
i01,e11,c1,p02,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,56
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,403
i46,e08,c4,p15,l3,120
i06,e08,c5,p18,l2,507
i02,e04,c1,p15,l3,127
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,947
i06,e11,c5,p25,l2,186
i07,e12,c5,p35,l3,341
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,411
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,108
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,74
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,32
i02,e01,c1,p17,l3,19
i14,e12,c5,p15,l3,7
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,44
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,51
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,47
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,86
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,90
i38,e12,c4,p24,l3,1
i38,e11,c1,p06,l2,57
i06,e08,c5,p14,l2,877
i47,e01,c4,p35,l3,11
i02,e01,c1,p35,l3,20
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i07,e04,c5,p29,l3,12
i01,e09,c1,p21,l3,5
i17,e08,c5,p16,l3,17
i01,e08,c1,p09,l3,17
i06,e07,c5,p18,l2,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,143
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4431
i38,e10,c1,p14,l4,699
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,961
i30,e09,c1,p05,l3,10
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,3
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,47
i06,e10,c3,p35,l3,96
i38,e10,c1,p14,l1,20
i38,e10,c1,p14,l2,52
i34,e03,c5,p23,l3,44
i06,e08,c5,p02,l2,211
i38,e01,c4,p28,l3,1
i27,e08,c5,p16,l3,1
i01,e09,c1,p10,l3,7
i38,e04,c1,p20,l1,4
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,67587
i06,e10,c5,p15,l4,3887
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,169
i06,e10,c5,p15,l2,164
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,27
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,185
i34,e04,c5,p10,l3,40
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,457
i46,e04,c1,p21,l3,4
i19,e11,c5,p10,l3,40
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,24
i34,e04,c5,p11,l3,21
i06,e11,c5,p07,l2,447
i47,e09,c4,p35,l3,18
i48,e11,c1,p21,l3,1
i12,e09,c5,p04,l3,3
i38,e04,c1,p34,l1,5
i02,e09,c1,p17,l3,26
i61,e04,c1,p35,l3,7
i17,e01,c5,p11,l3,7
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,33
i61,e12,c1,p35,l3,2
