i38,e10,c1,p13,l4,2086
i06,e10,c5,p16,l4,2048
i06,e10,c5,p16,l3,30012
i06,e10,c5,p16,l2,64
i06,e10,c5,p16,l1,66
i17,e11,c5,p11,l3,3
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,820
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9576
i38,e10,c1,p11,l1,19
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,49
i38,e10,c1,p11,l3,13192
i06,e01,c5,p11,l3,71
i38,e10,c1,p11,l4,2080
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,30
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,1
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,2
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,11
i06,e01,c5,p19,l3,95
i05,e08,c4,p10,l3,6
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,74
i38,e01,c1,p01,l3,43
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,10
i06,e12,c5,p10,l3,793
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,52
i06,e01,c5,p06,l3,17
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,1840
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,44
i06,e10,c5,p12,l2,32
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,26923
i05,e01,c1,p12,l3,5
i13,e08,c5,p10,l3,6
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,266
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,13
i06,e12,c5,p29,l3,56
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,9
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,68
i06,e11,c5,p35,l2,638
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,222
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,5
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,12
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,579
i38,e10,c1,p20,l4,103
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,44
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1329
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,15
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,11
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,197
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,928
i38,e06,c1,p13,l3,997
i06,e01,c5,p07,l3,40
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,41
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,844
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,10
i17,e08,c5,p11,l3,15
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,58
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,74
i30,e09,c1,p14,l3,2
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,524
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,70
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,533
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,173
i23,e08,c5,p10,l3,89
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,3750
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,51
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,372
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1138
i06,e10,c5,p24,l3,13273
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,4
i38,e01,c1,p28,l3,29
i43,e11,c1,p19,l3,1
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,39
i38,e10,c4,p11,l3,123
i38,e01,c1,p24,l3,3
i06,e04,c5,p12,l1,54
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,32448
i06,e10,c5,p11,l4,2099
i23,e04,c5,p07,l3,4
i130,e08,c5,p26,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,11
i49,e10,c1,p35,l3,44
i38,e10,c4,p07,l2,9
i38,e10,c4,p07,l3,214
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,52
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,57
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,183
i07,e04,c5,p07,l3,5
i34,e08,c5,p28,l3,3
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,7
i06,e10,c5,p25,l4,234
i38,e12,c1,p12,l3,696
i38,e09,c1,p11,l2,60
i06,e10,c5,p25,l2,47
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,1928
i06,e09,c5,p09,l2,7
i05,e06,c1,p18,l3,2
i34,e04,c5,p06,l3,18
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,21
i17,e08,c5,p18,l3,16
i12,e08,c5,p15,l3,16
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,55
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,165
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1110
i38,e11,c1,p24,l2,58
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,70
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,833
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,18
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,18
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,14
i38,e04,c1,p07,l1,40
i17,e04,c5,p19,l3,55
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,17
i16,e08,c5,p19,l3,19
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,2
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,16
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,102
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1288
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,6991
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,27
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,4
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,414
i06,e10,c3,p10,l4,27
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,10
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,4
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,135
i46,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,45
i02,e09,c1,p21,l3,4
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,6
i38,e01,c4,p08,l3,5
i06,e12,c3,p04,l3,4
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,2
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,17
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,29
i05,e06,c1,p10,l3,15
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,1
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,28
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,16
i54,e04,c1,p35,l3,1
i05,e04,c4,p35,l3,17
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,131
i01,e09,c1,p35,l3,2
i02,e04,c1,p13,l3,31
i14,e08,c5,p32,l3,3
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,27
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,1215
i38,e09,c1,p09,l2,4
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,13
i72,e08,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,13
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,31
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,374
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,50
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,46
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,125
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,2256
i38,e10,c1,p24,l4,471
i38,e08,c1,p09,l2,49
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,2
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,10
i34,e03,c5,p11,l3,59
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,9
i03,e09,c5,p03,l3,4
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,208
i14,e09,c5,p09,l3,3
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,41
i02,e11,c1,p07,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,160
i38,e01,c1,p29,l3,4
i95,e05,c5,p35,l3,30
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,3
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,11
i38,e04,c1,p22,l1,2
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,968
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2366
i06,e10,c5,p03,l2,80
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,49
i06,e10,c5,p03,l3,28816
i06,e10,c5,p09,l1,12
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,8928
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,43
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,8
i06,e12,c5,p03,l3,138
i43,e04,c1,p09,l3,4
i07,e12,c5,p10,l3,12
i06,e11,c5,p14,l2,83
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,2429
i38,e10,c1,p01,l3,12662
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l2,56
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,17
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,9
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,4
i38,e09,c1,p05,l2,18
i06,e08,c5,p18,l2,1096
i38,e11,c1,p01,l2,223
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1990
i06,e11,c5,p25,l2,57
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,327
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,21
i06,e09,c5,p35,l2,29
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,8
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,16
i17,e01,c3,p13,l3,4
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,50
i23,e01,c5,p03,l3,1
i06,e01,c5,p18,l3,18
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,6
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,17
i38,e06,c1,p28,l3,67
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,19
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,26
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,40
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,688
i02,e01,c1,p35,l3,2
i17,e08,c5,p16,l3,3
i06,e11,c5,p02,l2,193
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,2810
i38,e10,c1,p14,l4,499
i06,e08,c5,p22,l2,502
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,37
i38,e08,c1,p04,l2,22
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,422
i38,e10,c1,p14,l2,25
i06,e08,c5,p33,l2,19
i06,e10,c5,p15,l3,44209
i06,e10,c5,p15,l4,3331
i06,e10,c5,p15,l1,120
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,100
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,14
i38,e11,c1,p26,l2,4
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,64
i34,e04,c5,p10,l3,44
i46,e08,c4,p35,l3,164
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,15
i17,e04,c5,p35,l3,18
i06,e11,c5,p07,l2,347
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i67,e10,c5,p10,l3,2
i07,e11,c5,p07,l3,2
i06,e01,c5,p02,l3,20
i06,e11,c5,p13,l2,180
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,36
i17,e09,c5,p03,l3,6
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,139
i15,e09,c2,p35,l3,31
i02,e08,c1,p19,l3,230
i06,e01,c5,p32,l3,6
i43,e07,c1,p07,l3,3
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,3
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,34
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,98
i06,e12,c5,p20,l3,12
i23,e11,c5,p10,l3,2
i39,e04,c5,p05,l3,3
i23,e08,c5,p12,l3,12
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,34
i12,e09,c5,p16,l3,7
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,49
i06,e04,c5,p25,l1,5
i06,e04,c5,p22,l1,51
i06,e12,c5,p11,l3,249
i05,e06,c1,p06,l3,1
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,2
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,16
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,14
i38,e10,c4,p29,l3,9
i43,e08,c1,p09,l3,2
i29,e04,c5,p35,l3,3
i37,e10,c5,p33,l3,15
i34,e09,c5,p05,l3,10
i16,e01,c5,p21,l3,1
i13,e08,c5,p16,l3,2
i43,e01,c1,p28,l3,8
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,7
i38,e12,c1,p01,l3,5
i38,e01,c1,p19,l3,61
i38,e08,c1,p25,l2,4
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,5100
i06,e10,c5,p28,l4,453
i06,e10,c5,p28,l1,6
i06,e09,c5,p17,l2,46
i06,e10,c5,p28,l2,80
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,7
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,31
i46,e09,c1,p03,l3,24
i38,e07,c1,p12,l2,5
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,1
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,28
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1224
i38,e08,c1,p19,l2,374
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,2
i05,e04,c1,p06,l3,2
i05,e06,c1,p23,l3,1
i06,e04,c3,p15,l1,2
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,18
i46,e08,c1,p10,l3,10
i02,e01,c1,p08,l3,3
i13,e08,c3,p04,l3,1
i38,e08,c4,p29,l2,7
i43,e12,c1,p01,l3,4
i06,e10,c3,p11,l3,65
i38,e06,c1,p09,l3,211
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,30
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,3
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,5
i06,e11,c5,p29,l2,197
i30,e01,c1,p12,l3,3
i06,e10,c5,p19,l3,42228
i06,e10,c5,p19,l4,3083
i05,e11,c1,p23,l3,1
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,420
i06,e10,c5,p22,l3,3844
i12,e08,c5,p21,l3,4
i05,e04,c1,p03,l3,11
i06,e10,c5,p19,l2,105
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,89
i38,e08,c7,p10,l2,12
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l2,4
i06,e10,c5,p22,l1,7
i06,e12,c5,p02,l3,51
i07,e08,c5,p01,l3,45
i05,e01,c1,p15,l3,5
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,2
i06,e08,c3,p01,l2,5
i06,e07,c5,p22,l2,1
i06,e08,c5,p06,l2,646
i57,e12,c8,p10,l3,2
i38,e01,c1,p22,l3,5
i38,e09,c1,p13,l2,157
i38,e11,c4,p02,l2,5
i02,e09,c1,p07,l3,6
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,4
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,33
i06,e08,c5,p31,l2,13
i34,e08,c5,p13,l3,3
i21,e04,c1,p05,l3,1
i05,e09,c1,p05,l3,2
i38,e07,c1,p01,l2,8
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,4
i14,e01,c5,p24,l3,2
i06,e08,c3,p12,l2,6
i38,e11,c1,p05,l2,167
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,11
i17,e04,c5,p14,l3,17
i34,e03,c3,p03,l3,1
i02,e04,c1,p10,l3,13
i07,e12,c5,p09,l3,2
i06,e05,c5,p05,l1,1
i21,e03,c1,p18,l3,2
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,858
i06,e10,c5,p26,l4,83
i38,e09,c1,p10,l2,280
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,3810
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,12
i38,e10,c1,p02,l4,724
i38,e10,c1,p35,l3,390
i38,e10,c1,p35,l2,247
i38,e10,c1,p35,l4,229
i02,e08,c1,p16,l3,21
i38,e04,c1,p29,l1,7
i14,e04,c3,p13,l3,3
i06,e02,c5,p21,l1,1
i38,e09,c4,p05,l2,2
i42,e05,c5,p14,l3,16
i34,e08,c5,p17,l3,7
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,42
i34,e01,c5,p03,l3,3
i03,e08,c5,p05,l3,3
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,5
i06,e12,c5,p24,l3,64
i05,e12,c1,p01,l3,15
i13,e08,c5,p35,l3,7
i23,e04,c5,p15,l3,3
i38,e10,c4,p05,l4,15
i38,e01,c1,p18,l3,13
i39,e01,c5,p16,l3,4
i38,e06,c1,p25,l3,18
i06,e10,c5,p10,l4,8121
i06,e10,c5,p10,l3,119399
i38,e10,c4,p05,l3,297
i06,e10,c5,p10,l2,135
i17,e04,c5,p28,l3,2
i06,e10,c5,p10,l1,188
i05,e12,c1,p02,l3,1
i38,e08,c1,p32,l2,31
i05,e08,c1,p35,l3,77
i05,e01,c1,p01,l3,2
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,2
i17,e08,c5,p29,l3,21
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,11
i38,e01,c1,p10,l3,298
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,34
i12,e08,c5,p05,l3,9
i12,e04,c5,p10,l3,5
i47,e04,c1,p05,l3,1
i17,e11,c5,p06,l3,3
i06,e01,c5,p10,l3,157
i05,e01,c1,p19,l3,7
i17,e09,c5,p21,l3,4
i02,e04,c1,p03,l3,69
i11,e09,c4,p35,l3,2
i38,e09,c1,p21,l2,10
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,245
i38,e07,c1,p05,l2,4
i13,e11,c5,p19,l3,8
i17,e01,c5,p29,l3,5
i02,e08,c1,p29,l3,45
i38,e06,c1,p02,l3,81
i17,e04,c5,p11,l3,10
i25,e08,c5,p12,l3,3
i06,e04,c5,p09,l1,45
i07,e12,c5,p01,l3,1
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,20
i06,e08,c5,p35,l2,807
i06,e08,c3,p14,l2,71
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,5
i06,e10,c3,p23,l3,8
i06,e05,c5,p11,l1,5
i14,e08,c5,p28,l3,4
i05,e01,c1,p24,l3,1
i01,e01,c1,p35,l3,1
i03,e01,c5,p03,l3,4
i13,e11,c5,p11,l3,13
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,3985
i17,e09,c5,p12,l3,3
i07,e01,c5,p07,l3,1
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l3,14
i49,e06,c1,p35,l3,2
i34,e09,c5,p01,l3,2
i16,e08,c5,p21,l3,2
i34,e01,c5,p01,l3,1
i34,e08,c5,p05,l3,17
i13,e08,c5,p23,l3,5
