i05,e11,c1,p18,l3,2
i34,e03,c5,p35,l3,20
i38,e12,c1,p18,l3,44
i02,e08,c1,p03,l3,13
i05,e08,c1,p19,l3,3
i38,e10,c4,p24,l2,4
i34,e08,c5,p11,l3,2
i14,e09,c5,p33,l3,2
i38,e01,c1,p04,l3,15
i17,e01,c5,p08,l3,1
i17,e04,c5,p16,l3,5
i38,e10,c4,p13,l4,1
i29,e04,c5,p15,l3,2
i14,e04,c5,p35,l3,2
i38,e09,c1,p20,l2,1
i05,e12,c1,p04,l3,1
i17,e09,c5,p16,l3,1
i12,e04,c5,p33,l3,1
i14,e12,c5,p01,l3,300
i02,e08,c1,p12,l3,84
i38,e10,c1,p03,l3,2828
i06,e08,c5,p14,l2,302
i06,e11,c5,p07,l2,33
i38,e10,c1,p13,l4,814
i38,e10,c1,p24,l3,948
i38,e10,c1,p09,l4,29
i38,e11,c1,p32,l2,10
i38,e10,c1,unknown,l4,7
i38,e08,c1,p14,l2,4
i46,e11,c1,p16,l3,248
i38,e11,c1,p25,l2,7
i46,e11,c1,p07,l3,190
i06,e10,c5,p08,l4,106
i38,e08,c1,p09,l2,7
i06,e09,c5,p35,l2,9
i46,e08,c4,p16,l3,39
i46,e04,c1,p18,l3,5
i34,e04,c5,p17,l3,13
i46,e01,c1,p24,l3,14
i14,e08,c5,p33,l3,73
i46,e11,c1,p20,l3,7
i17,e08,c5,p20,l3,30
i34,e08,c5,p20,l3,3
i05,e11,c1,p03,l3,2
i34,e08,c5,p18,l3,5
i46,e05,c4,p35,l3,1
i14,e09,c5,p16,l3,10
i38,e01,c1,p03,l3,4
i46,e09,c1,p04,l3,2
i38,e10,c1,p03,l2,2
i38,e06,c1,p35,l3,15
i38,e08,c1,p12,l2,5
i34,e04,c5,p05,l3,1
i38,e10,c4,p18,l4,2
i46,e08,c1,p14,l3,4
i14,e01,c5,p30,l3,1
i23,e03,c5,p12,l3,2
i38,e12,c1,p35,l3,1
i14,e09,c5,p02,l3,1
i14,e08,c3,p19,l3,1
i17,e08,c5,p07,l3,1
i38,e10,c1,p04,l3,1005
i38,e10,c1,p10,l4,1515
i38,e10,c1,p18,l3,1317
i02,e08,c4,p10,l3,21
i06,e10,c5,p25,l4,131
i06,e08,c5,p32,l2,281
i46,e11,c1,p03,l3,98
i06,e11,c5,p10,l2,141
i38,e10,c1,p17,l4,235
i38,e10,c1,p35,l3,191
i46,e01,c4,p35,l3,54
i38,e10,c1,p29,l2,19
i34,e03,c5,p03,l3,1
i17,e09,c5,p10,l3,6
i38,e01,c1,p32,l3,10
i42,e05,c5,p14,l3,11
i06,e10,c3,p07,l3,60
i17,e08,c5,p10,l3,96
i46,e08,c1,p23,l3,11
i06,e10,c5,p14,l1,5
i34,e03,c5,p07,l3,8
i46,e11,c1,p24,l3,18
i06,e04,c5,p31,l1,8
i38,e11,c1,p22,l2,4
i38,e08,c4,p19,l2,3
i02,e08,c1,p25,l3,4
i38,e01,c1,p35,l3,7
i38,e08,c1,p22,l2,14
i16,e04,c5,p24,l3,4
i17,e04,c5,p07,l3,2
i46,e11,c1,unknown,l3,6
i05,e06,c1,p15,l3,2
i46,e11,c4,p24,l3,11
i38,e10,c1,p08,l2,3
i41,e07,c1,p19,l3,1
i38,e01,c1,p14,l3,3
i42,e02,c5,p11,l3,1
i05,e03,c1,p17,l3,1
i06,e12,c5,p19,l3,163
i06,e08,c5,p26,l2,26
i06,e08,c5,p16,l2,769
i17,e08,c5,p19,l3,39
i47,e01,c1,p35,l3,139
i06,e10,c5,p09,l3,979
i06,e10,c5,p20,l3,494
i14,e04,c5,p04,l3,56
i38,e08,c1,p13,l2,103
i14,e11,c5,p11,l3,99
i06,e12,c5,p32,l3,39
i38,e10,c4,p19,l4,45
i14,e01,c5,p11,l3,8
i46,e09,c1,p35,l3,115
i46,e01,c1,p23,l3,1
i38,e01,c1,p19,l3,32
i14,e08,c5,p21,l3,319
i06,e04,c5,p14,l1,24
i06,e10,c3,p12,l3,8
i14,e08,c5,p07,l3,65
i06,e12,c5,p15,l3,30
i06,e04,c5,p28,l1,5
i14,e05,c3,p15,l3,1
i06,e10,c5,p01,l2,9
i06,e09,c5,p29,l2,4
i46,e09,c1,p01,l3,10
i14,e04,c5,p16,l3,8
i05,e07,c1,p15,l3,4
i17,e04,c5,p05,l3,2
i14,e11,c5,p30,l3,2
i38,e10,c4,p04,l4,5
i12,e04,c5,p21,l3,4
i06,e05,c5,p18,l1,2
