i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,342
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,54
i17,e08,c5,p24,l3,10
i06,e04,c5,p24,l1,55
i02,e09,c1,p10,l3,24
i46,e09,c1,p13,l3,52
i05,e12,c1,p26,l3,10
i05,e03,c1,p22,l3,2
i46,e01,c1,p33,l3,2
i42,e05,c5,p29,l3,5
i38,e12,c1,p13,l3,2
i49,e06,c1,p19,l3,1
i12,e08,c5,p32,l3,4
i06,e10,c3,p20,l3,6
i14,e01,c5,p26,l3,4
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,715
i12,e01,c5,p17,l3,1
i05,e03,c1,p32,l3,1
i06,e09,c5,p16,l2,9
i17,e04,c5,p05,l3,17
i14,e08,c5,p03,l3,1525
i06,e01,c3,p16,l3,1
i14,e08,c5,p19,l3,2532
i46,e01,c1,p19,l3,339
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,180
i46,e09,c1,p19,l3,259
i46,e01,c1,p23,l3,12
i38,e08,c4,p13,l2,1
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,101
i46,e01,c4,p35,l3,995
i46,e09,c1,p15,l3,36
i06,e12,c5,p25,l3,12
i46,e04,c1,p13,l3,24
i34,e04,c5,p09,l3,1
i14,e04,c5,p22,l3,31
i23,e04,c5,p10,l3,2
i46,e11,c1,p31,l3,10
i46,e11,c4,p10,l3,327
i29,e09,c5,p35,l3,2
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,17
i38,e08,c1,p22,l2,2
i14,e09,c5,p23,l3,27
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,27
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,393
i38,e04,c1,p10,l1,23
i14,e08,c5,p17,l3,940
i14,e11,c3,p03,l3,2
i38,e11,c4,p21,l2,1
i46,e05,c1,p23,l3,2
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,1
i46,e01,c4,p20,l3,2
i14,e04,c5,p32,l3,149
i02,e08,c1,p32,l3,4
i46,e09,c1,p16,l3,18
i38,e11,c1,p16,l2,24
i06,e12,c5,p22,l3,54
i06,e12,c5,p15,l3,66
i46,e04,c1,p12,l3,24
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,10
i46,e11,c1,p04,l3,418
i46,e09,c4,p23,l3,4
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,24
i38,e10,c1,p13,l1,14
i17,e01,c5,p13,l3,1
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,32
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,3023
i38,e10,c1,p13,l2,97
i06,e04,c5,p35,l1,63
i38,e10,c1,p13,l4,583
