i02,e01,c1,p03,l3,30
i47,e04,c1,p35,l3,130
i38,e10,c1,p19,l3,17388
i06,e08,c5,p12,l2,326
i02,e08,c4,p18,l3,5
i38,e10,c1,p04,l4,307
i06,e12,c5,p03,l3,65
i06,e11,c5,p24,l2,36
i02,e04,c1,p11,l3,37
i18,e04,c1,p35,l3,9
i16,e08,c5,p12,l3,23
i14,e08,c5,p07,l3,7
i17,e04,c5,p01,l3,19
i34,e04,c5,p19,l3,9
i06,e04,c5,p17,l1,52
i38,e10,c1,p06,l3,921
i38,e06,c1,p21,l3,131
i38,e10,c1,p18,l2,7
i06,e01,c5,p29,l3,20
i06,e04,c5,p22,l1,18
i06,e01,c5,p15,l3,14
i06,e10,c5,p01,l1,21
i06,e05,c5,p10,l1,1
i06,e10,c5,p31,l2,1
i37,e04,c5,p33,l3,3
i17,e11,c5,p07,l3,4
i14,e09,c5,p21,l3,3
i14,e11,c5,p22,l3,1
i23,e03,c5,p19,l3,1
i42,e05,c5,p16,l3,6
i06,e10,c3,p07,l3,5
i46,e08,c1,p16,l3,5
i05,e12,c1,p21,l3,4
i46,e01,c1,p05,l3,1
i38,e01,c1,p07,l3,4
i34,e08,c5,p04,l3,3
i14,e08,c3,p10,l3,1
i23,e03,c5,p03,l3,1
i17,e04,c5,p09,l3,2
i14,e02,c5,p21,l3,1
i09,e09,c5,p24,l3,1
i38,e05,c1,p10,l1,1
i06,e11,c5,p10,l2,295
i17,e01,c5,p14,l3,17
i38,e10,c1,p29,l3,2312
i06,e12,c5,p07,l3,75
i38,e06,c1,p10,l3,593
i06,e04,c5,p35,l1,53
i06,e12,c5,p16,l3,74
i38,e10,c1,p07,l1,4
i38,e01,c1,p19,l3,102
i01,e08,c1,p05,l3,8
i38,e06,c1,p18,l3,72
i38,e10,c1,p03,l2,37
i02,e01,c1,p14,l3,25
i30,e09,c1,p20,l3,1
i38,e01,c1,p13,l3,89
i06,e04,c5,p32,l1,30
i38,e09,c1,p15,l2,5
i38,e06,c1,p25,l3,43
i17,e04,c5,p17,l3,6
i38,e10,c1,p03,l1,11
i38,e10,c1,p05,l2,3
i46,e08,c1,p21,l3,2
i38,e10,c1,p16,l1,18
i34,e09,c5,p05,l3,4
i02,e08,c1,p15,l3,12
i06,e10,c5,p25,l1,6
i17,e01,c5,p08,l3,6
i46,e08,c4,p15,l3,6
i14,e08,c5,p14,l3,6
i06,e01,c5,p09,l3,2
i06,e11,c5,p09,l2,3
i38,e10,c1,unknown,l3,4
i34,e01,c5,p14,l3,2
i34,e01,c5,p28,l3,1
i01,e09,c1,p16,l3,1
i38,e12,c1,p11,l3,2
i06,e12,c5,p10,l3,165
i38,e10,c1,p16,l4,340
i38,e10,c1,p19,l4,2971
i06,e04,c5,p01,l1,30
i06,e08,c5,p02,l2,160
i14,e08,c5,p21,l3,5
i38,e10,c1,p35,l2,254
i15,e09,c6,p35,l3,5
i14,e08,c5,p02,l3,12
i46,e08,c1,p19,l3,36
i14,e08,c5,p05,l3,8
i06,e11,c5,p13,l2,73
i29,e04,c5,p10,l3,1
i38,e10,c1,unknown,l3,96
i38,e10,c4,p19,l3,769
i06,e10,c5,p15,l2,14
i06,e10,c5,p03,l1,19
i38,e06,c1,p11,l3,304
i06,e10,c5,p24,l2,33
i06,e10,c5,p26,l4,22
i38,e10,c1,unknown,l3,10
i21,e03,c1,p01,l3,3
i38,e10,c4,p02,l4,12
i06,e10,c3,p21,l3,28
i38,e08,c1,p02,l2,66
i02,e09,c1,p22,l3,2
i06,e01,c5,p06,l3,4
i46,e08,c1,p04,l3,2
i38,e10,c1,p33,l3,8
i06,e01,c5,p22,l3,4
i38,e08,c1,p23,l2,11
i13,e11,c5,p16,l3,1
i38,e01,c1,p09,l3,10
i05,e06,c1,p29,l3,3
i38,e10,c4,p24,l4,1
i14,e11,c5,p23,l3,1
i23,e01,c5,p18,l3,1
i42,e05,c5,p12,l3,6
i05,e12,c1,p28,l3,1
i17,e09,c5,p22,l3,3
i05,e06,c1,p21,l3,1
i46,e08,c1,p11,l3,1
i06,e08,c5,p33,l2,43
i38,e08,c1,p19,l2,213
i06,e08,c5,p07,l2,213
i34,e04,c5,p10,l3,10
i13,e03,c5,p11,l3,1
i12,e08,c5,p10,l3,23
i14,e08,c5,p11,l3,15
i38,e04,c4,p05,l1,2
i17,e04,c5,p12,l3,9
i06,e10,c5,p22,l4,310
i38,e10,c1,p13,l2,200
i06,e10,c5,p17,l1,24
i06,e10,c5,p06,l4,288
i38,e06,c4,p08,l3,28
i38,e10,c4,p03,l2,10
i06,e01,c5,p13,l3,24
i06,e10,c5,p03,l2,22
i19,e10,c5,p10,l2,2
i46,e11,c4,p13,l3,2
i05,e08,c1,p11,l3,14
i32,e09,c5,p35,l3,2
i14,e08,c5,p15,l3,32
i38,e01,c1,p24,l3,1
i06,e04,c5,p23,l1,19
i16,e01,c5,p12,l3,10
i06,e05,c5,p10,l1,2
i34,e03,c3,p10,l3,2
i38,e01,c1,p05,l3,10
i21,e12,c1,p10,l3,3
i39,e04,c5,p12,l3,1
i38,e04,c1,p14,l1,3
i16,e04,c5,p05,l3,2
i38,e04,c1,p32,l1,4
