i23,e09,c5,p13,l3,10
i38,e01,c4,p19,l3,6
i06,e12,c3,p16,l3,1
i13,e08,c5,p19,l3,7
i06,e11,c5,p17,l2,646
i29,e09,c5,p10,l3,1
i06,e10,c3,p28,l3,9
i06,e10,c3,p28,l4,10
i39,e01,c5,p17,l3,13
i05,e03,c1,p22,l3,1
i16,e11,c5,p04,l3,1
i43,e09,c1,p01,l3,6
i41,e09,c1,p24,l3,2
i16,e09,c5,p17,l3,3
i38,e12,c1,p13,l3,3
i41,e07,c1,p03,l3,3
i38,e08,c4,p19,l2,42
i38,e06,c1,p12,l3,9
i47,e09,c7,p35,l3,1
i06,e09,c5,p16,l2,115
i21,e03,c1,p11,l3,5
i14,e09,c3,p02,l3,8
i17,e04,c5,p05,l3,29
i12,e08,c5,p04,l3,1
i14,e08,c5,p03,l3,5645
i16,e01,c5,p10,l3,7
i14,e08,c5,p19,l3,9129
i46,e01,c1,p19,l3,844
i02,e08,c1,p17,l3,92
i05,e12,c1,p17,l3,14
i38,e09,c4,p10,l2,3
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,661
i34,e09,c5,p15,l3,21
i38,e08,c4,p13,l2,2
i14,e09,c3,p01,l3,28
i06,e10,c3,p15,l3,3
i06,e10,c3,p15,l4,3
i46,e01,c4,p35,l3,3907
i16,e08,c5,p26,l3,7
i06,e12,c5,p25,l3,318
i14,e04,c5,p22,l3,99
i06,e09,c3,p24,l2,1
i46,e11,c4,p10,l3,1247
i29,e09,c5,p35,l3,8
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,10
i06,e12,c5,p31,l3,42
i38,e08,c1,p22,l2,23
i38,e04,c1,p14,l1,62
i38,e08,c4,p17,l2,7
i14,e09,c5,p23,l3,53
i06,e04,c5,p01,l1,252
i06,e09,c5,p25,l2,11
i47,e01,c1,p35,l3,1558
i38,e04,c1,p10,l1,142
i14,e08,c5,p17,l3,1478
i14,e08,c3,p08,l3,255
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,7
i46,e01,c4,p20,l3,2
i14,e04,c5,p32,l3,111
i34,e04,c5,p12,l3,13
i06,e12,c5,p22,l3,140
i39,e04,c5,p14,l3,16
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,4
i06,e12,c5,p15,l3,329
i123,e09,c5,p19,l3,1
i06,e04,c5,p31,l1,9
i46,e11,c1,p04,l3,4474
i09,e09,c5,p21,l3,1
i17,e01,c5,p13,l3,8
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2976
i06,e10,c5,p16,l3,46301
i06,e10,c5,p16,l2,86
i17,e11,c5,p11,l3,49
i06,e10,c5,p16,l1,73
i25,e10,c5,p15,l4,8
i38,e01,c4,p10,l3,16
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,46
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1761
i06,e10,c5,p35,l3,34033
i14,e08,c3,p21,l3,23
i63,e11,c1,p10,l3,4
i06,e01,c5,p11,l3,126
i46,e08,c1,p01,l3,840
i38,e12,c1,p03,l3,4
i17,e08,c5,p32,l3,2
i38,e09,c4,p29,l2,1
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,117
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,296
i23,e01,c5,p06,l3,1
i14,e01,c5,p01,l3,473
i43,e03,c1,p21,l3,5
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,50
i23,e08,c5,p18,l3,33
i46,e11,c4,p06,l3,454
i42,e05,c5,p15,l3,31
i46,e08,c4,p18,l3,2
i34,e08,c5,p03,l3,33
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,166
i43,e01,c1,p01,l3,11
i06,e01,c5,p22,l3,34
i43,e01,c1,p24,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,5
i46,e04,c4,p09,l3,9
i46,e04,c1,p17,l3,133
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,7
i46,e06,c1,p07,l3,2
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,1521
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,284
i46,e04,c1,p24,l3,61
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i17,e08,c5,p12,l3,60
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,13
i38,e10,c1,p20,l2,39
i38,e10,c1,p20,l3,1067
i38,e10,c1,p20,l4,169
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,533
i30,e01,c1,p10,l3,11
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,2237
i38,e01,c1,p32,l3,5
i06,e11,c3,p06,l2,6
i34,e04,c5,p18,l3,1
i123,e01,c5,p12,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,19
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,11
i06,e11,c5,p06,l2,268
i14,e04,c5,p11,l3,906
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,35
i14,e04,c5,p19,l3,2509
i06,e08,c5,p21,l2,3972
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,56
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,1572
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,8
i06,e05,c5,p10,l1,12
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,8
i38,e08,c1,p05,l2,93
i42,e05,c5,p06,l3,5
i14,e01,c5,p14,l3,114
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,2608
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,2
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,50
i38,e10,c1,p23,l3,1422
i38,e10,c1,p23,l4,305
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,27
i02,e01,c1,p22,l3,11
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,556
i42,e05,c5,p24,l3,1
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1644
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,16
i06,e10,c5,p24,l3,21913
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,34
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,4
i21,e03,c1,p17,l3,1
i34,e03,c3,p26,l3,8
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,13
i46,e01,c4,p13,l3,14
i02,e01,c1,p20,l3,12
i14,e11,c3,p15,l3,22
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,49
i49,e10,c1,p01,l3,136
i06,e04,c5,p12,l1,178
i38,e10,c4,p11,l3,352
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,39693
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2620
i01,e11,c1,p03,l3,9
i23,e04,c5,p07,l3,32
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,32
i42,e12,c5,p31,l3,11
i06,e09,c5,p29,l2,74
i06,e08,c3,p30,l2,2
i02,e01,c1,p07,l3,28
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,72
i14,e12,c5,p10,l3,50
i06,e10,c5,p11,l2,106
i13,e11,c5,p14,l3,4
i14,e11,c5,p31,l3,82
i46,e04,c4,p35,l3,4837
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,89
i02,e01,c1,p31,l3,6
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,3
i46,e12,c4,p10,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l4,4
i17,e04,c5,p15,l3,32
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,32
i17,e08,c5,p18,l3,27
i46,e09,c4,p04,l3,15
i46,e08,c1,p21,l3,292
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,72
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,171
i34,e03,c5,p08,l3,4
i38,e11,c1,p24,l2,85
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,15
i46,e06,c1,p21,l3,1
i23,e04,c5,p20,l3,1
i43,e05,c1,p11,l3,1
i23,e04,c5,p25,l3,2
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,30
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,263
i46,e11,c1,p01,l3,7494
i38,e04,c1,p32,l1,4
i14,e11,c3,p07,l3,20
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,105
i17,e04,c5,p19,l3,60
i46,e11,c1,p17,l3,2635
i14,e08,c5,p21,l3,3249
i11,e05,c4,p01,l3,1
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,11
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,2
i14,e08,c3,p17,l3,4
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,291
i02,e01,c1,p03,l3,64
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,151
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,988
i38,e10,c1,p12,l3,7106
i74,e01,c5,p17,l3,1
i02,e09,c1,p08,l3,4
i46,e09,c4,p01,l3,74
i46,e01,c1,p11,l3,229
i14,e08,c5,p18,l3,847
i16,e01,c5,p19,l3,11
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,156
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,9
i46,e04,c4,p24,l3,5
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,72
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,1
i123,e04,c5,p19,l3,1
i38,e11,c1,p12,l2,148
i48,e11,c1,p02,l3,2
i46,e01,c4,p29,l3,5
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,37207
i02,e09,c1,p21,l3,101
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,14
i13,e08,c5,p03,l3,9
i42,e12,c5,p22,l3,15
i02,e01,c1,p12,l3,80
i38,e01,c1,p23,l3,9
i46,e01,c1,p08,l3,80
i14,e08,c5,p14,l3,1176
i49,e11,c1,p01,l3,2
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,6
i14,e09,c3,p35,l3,1
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,977
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,2
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,2611
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,10
i06,e12,c5,p05,l3,900
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,2
i47,e01,c1,p15,l3,1
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,465
i38,e09,c4,p04,l2,7
i46,e01,c1,p32,l3,7
i07,e04,c5,p17,l3,12
i46,e04,c1,p01,l3,395
i02,e08,c1,p10,l3,641
i21,e01,c1,p25,l3,2
i14,e01,c5,p25,l3,15
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,30
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,1690
i23,e04,c5,p22,l3,2
i46,e04,c4,p13,l3,3
i46,e06,c4,p08,l3,1
i38,e09,c1,p09,l2,6
i17,e08,c5,p21,l3,53
i46,e01,c1,p30,l3,3
i14,e09,c5,p06,l3,106
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,88
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,6
i46,e01,c7,p35,l3,4
i02,e06,c1,p01,l3,1
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,66
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,8
i38,e06,c1,p03,l3,33
i12,e04,c5,p14,l3,3
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,21
i14,e12,c5,p06,l3,4
i14,e11,c5,p24,l3,507
i16,e08,c5,p08,l3,13
i46,e09,c1,p25,l3,34
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,92
i14,e09,c5,p09,l3,88
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,30
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,7
i38,e01,c1,p29,l3,7
i01,e11,c1,p12,l3,10
i17,e08,c5,p10,l3,70
i23,e08,c5,p20,l3,1
i14,e11,c5,p15,l3,2287
i41,e09,c1,p13,l3,10
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,46
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,7
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,339
i05,e12,c1,p12,l3,7
i46,e09,c4,p32,l3,4
i14,e04,c5,p12,l3,233
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1215
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,1
i46,e09,c1,p28,l3,28
i42,e12,c5,p09,l3,3
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,47
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,16377
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,7
i05,e08,c1,p23,l3,1
i11,e01,c4,p10,l3,1
i14,e05,c5,p01,l3,3
i14,e05,c5,p14,l3,4
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,92
i38,e10,c1,p01,l4,2120
i89,e09,c1,p13,l3,3
i38,e10,c1,p01,l3,14880
i39,e01,c5,p35,l3,236
i38,e10,c1,p01,l2,80
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,47
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,23
i43,e08,c1,p35,l3,117
i01,e11,c1,p10,l3,5
i46,e04,c1,p18,l3,184
i46,e11,c1,p33,l3,78
i48,e01,c1,p21,l3,1
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,4
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,1796
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,1619
i38,e01,c1,p06,l3,7
i14,e11,c3,p05,l3,6
i38,e11,c4,p25,l2,4
i06,e09,c5,p35,l2,64
i46,e04,c1,p11,l3,333
i39,e01,c5,p01,l3,84
i34,e04,c5,p19,l3,32
i02,e01,c1,p17,l3,62
i14,e12,c5,p15,l3,310
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,51
i06,e01,c5,p18,l3,68
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,15
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,49
i14,e04,c5,p09,l3,181
i23,e03,c5,p35,l3,39
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,3
i46,e06,c1,p08,l3,2
i14,e04,c5,p30,l3,39
i43,e11,c1,p03,l3,9
i14,e01,c5,p04,l3,39
i06,e07,c5,p18,l2,1
i46,e11,c4,p30,l3,7
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,412
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,1232
i30,e09,c1,p05,l3,9
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,54
i06,e08,c5,p02,l2,482
i06,e10,c5,p15,l3,57473
i06,e10,c5,p15,l4,3330
i06,e10,c5,p15,l1,94
i06,e10,c5,p15,l2,97
i46,e08,c4,p22,l3,11
i38,e09,c1,p18,l2,30
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,85
i16,e01,c5,p24,l3,12
i38,e11,c1,p26,l2,11
i41,e11,c1,p08,l3,32
i06,e08,c5,p20,l2,133
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,130
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,5
i06,e11,c5,p07,l2,768
i47,e09,c4,p35,l3,31
i23,e08,c5,p07,l3,34
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,11
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,42
i14,e09,c5,p22,l3,85
i51,e01,c4,p35,l3,1
i06,e11,c5,p13,l2,356
i17,e09,c5,p03,l3,6
i12,e01,c5,p12,l3,1
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,4
i12,e12,c5,p05,l3,1
i05,e09,c1,p28,l3,2
i02,e08,c1,p19,l3,932
i15,e09,c2,p35,l3,159
i06,e01,c5,p32,l3,30
i02,e08,c1,p31,l3,5
i38,e09,c1,p22,l2,6
i11,e05,c4,p17,l3,1
i30,e01,c1,p23,l3,7
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,420
