i38,e10,c1,p11,l4,3648
i46,e08,c1,p01,l3,135
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,3
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,15
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,17
i13,e04,c5,p19,l3,3
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,19
i06,e01,c5,p19,l3,346
i17,e01,c5,p31,l3,11
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i38,e05,c1,p08,l1,2
i13,e05,c5,p11,l3,2
i17,e11,c5,p13,l3,42
i06,e01,c5,p15,l3,233
i38,e12,c1,p23,l3,58
i38,e01,c1,p01,l3,134
i38,e10,c4,p23,l4,12
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,715
i38,e10,c4,p23,l3,34
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,16
i06,e09,c5,p24,l2,103
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,56
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2806
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,1
i49,e03,c1,p19,l3,1
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,61
i16,e04,c5,p11,l3,17
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l2,25
i06,e10,c5,p12,l3,36236
i41,e01,c1,p04,l3,1
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,61
i46,e08,c1,p22,l3,167
i06,e01,c5,p28,l3,52
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,580
i43,e01,c1,p01,l3,4
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,85
i34,e04,c5,p13,l3,36
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,99
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,178
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1264
i06,e04,c5,p18,l1,185
i14,e01,c5,p30,l3,5
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,350
i46,e04,c1,p24,l3,8
i01,e11,c1,p35,l3,30
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,34
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,82
i16,e01,c5,p07,l3,6
i06,e04,c5,p23,l1,121
i06,e02,c3,p15,l1,1
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1636
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,262
i42,e05,c5,p17,l3,25
i02,e09,c1,p19,l3,675
i30,e01,c1,p10,l3,41
i06,e08,c5,p05,l2,4238
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,14
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,97
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,26
i06,e07,c5,p28,l2,1
i41,e12,c1,p01,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,36
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,77
i06,e11,c5,p06,l2,194
i14,e04,c5,p11,l3,56
i13,e08,c5,p04,l3,15
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,84
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,33
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,4584
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1126
i06,e01,c5,p07,l3,102
i38,e12,c4,p17,l3,1
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,557
i49,e10,c1,p19,l3,18
i06,e01,c5,p03,l3,113
i06,e08,c5,p12,l2,1820
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,132
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,321
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,24
i33,e10,c1,p01,l3,2
i38,e04,c1,p19,l1,280
i34,e03,c5,p22,l3,69
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,150
i46,e11,c1,p26,l3,40
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,1076
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,146
i17,e11,c5,p17,l3,11
i43,e09,c1,p04,l3,13
i21,e03,c1,p01,l3,2
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l2,46
i19,e11,c5,p12,l3,4
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3597
i06,e08,c3,p22,l2,10
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,663
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,11
i06,e10,c5,p23,l3,14731
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,50
i41,e08,c1,p10,l3,5
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,22
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,141
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1354
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2440
i06,e10,c5,p24,l3,27392
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,45
i89,e01,c1,p10,l3,1
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,92
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,4
i05,e12,c1,p13,l3,34
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,12
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,202
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,44
i46,e08,c1,p26,l3,6
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,4
i28,e08,c4,p35,l3,7
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,130
i38,e10,c4,p11,l3,108
i49,e10,c1,p01,l3,106
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,7
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,48
i06,e10,c5,p11,l3,46306
i06,e10,c5,p11,l4,3678
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,1
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,234
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,56
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,15
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,106
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,46
i34,e08,c5,p28,l3,16
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l1,23
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,929
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,71
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,37
i02,e01,c1,p31,l3,7
i05,e07,c1,p23,l3,4
i06,e10,c5,p25,l3,9335
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,6
i21,e04,c1,p04,l3,11
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,5
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,18
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,56
i05,e08,c1,p01,l3,3
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,6
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,8
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,59
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,269
i01,e08,c1,p04,l3,26
i06,e08,c5,p01,l2,3112
i41,e01,c1,p16,l3,5
i41,e09,c1,p28,l3,1
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,157
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,5
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,98
i66,e04,c3,p01,l3,2
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2336
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,61
i38,e10,c4,p01,l4,124
i46,e11,c1,p01,l3,20
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,717
i46,e11,c1,p17,l3,77
i38,e04,c1,p07,l1,17
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,5
i17,e04,c5,p19,l3,145
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,53
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,57
i25,e03,c5,p35,l3,1
i89,e04,c1,p11,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,6
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,63
i38,e08,c1,p02,l2,196
i02,e01,c1,p03,l3,164
i03,e08,c5,p07,l3,4
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,22
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1880
i38,e10,c1,p12,l3,12458
i42,e05,c5,p12,l3,2
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,101
i05,e09,c1,p13,l3,25
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,11
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,76
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,3
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,839
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,132
i74,e04,c5,p16,l3,4
i06,e07,c5,p04,l2,3
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,50
i06,e04,c5,p30,l1,24
i17,e11,c5,p26,l3,3
i21,e12,c1,p03,l3,1
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,57
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,88
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,167
i02,e09,c1,p21,l3,127
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,144
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,62
i06,e04,c3,p01,l1,5
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,2
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,270
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,40
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,37
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,13
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,53
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,161
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,18
i34,e03,c5,p14,l3,41
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,26
i05,e04,c1,p04,l3,13
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,43
i06,e12,c5,p05,l3,293
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,140
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,121
i06,e02,c5,p16,l1,1
i67,e10,c5,p08,l3,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,261
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1302
i05,e12,c1,p35,l3,155
i21,e01,c1,p25,l3,1
i14,e01,c5,p25,l3,3
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,12
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1620
i41,e09,c1,p19,l3,23
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,99
i23,e05,c5,p22,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,12
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,27
i13,e08,c5,p13,l3,18
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,10
i38,e04,c1,p01,l1,124
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,2
i66,e04,c3,p12,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,403
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,200
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,140
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,558
i16,e09,c5,p05,l3,1
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,38
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,6734
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1371
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,56
i41,e12,c1,p25,l3,1
i06,e09,c5,p15,l2,200
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,148
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,47
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,410
i13,e10,c5,p01,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1249
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,6
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,68
i29,e01,c5,p29,l3,1
i27,e10,c5,p16,l3,1
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,809
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,32
i17,e08,c5,p10,l3,215
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,100
i41,e01,c1,p29,l3,5
i32,e11,c5,p21,l3,6
i06,e08,c3,p09,l2,3
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,33
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,4
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,20
i06,e10,c5,p03,l1,87
i06,e10,c5,p09,l4,1330
i06,e10,c5,p03,l4,3706
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,79
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,41431
i46,e09,c1,p28,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,41
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,16053
i38,e07,c4,p05,l2,1
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,212
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,205
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,1
i66,e09,c3,p15,l3,1
i43,e01,c1,p35,l3,6
i14,e05,c5,p01,l3,22
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,209
i05,e09,c1,p16,l3,7
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,250
i39,e01,c5,p21,l3,22
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,15
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,12
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4296
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,21992
i38,e10,c1,p01,l2,418
i39,e01,c5,p35,l3,201
i38,e10,c1,p01,l1,45
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,29
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,11
i43,e08,c1,p35,l3,7
i17,e04,c5,p04,l3,67
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,216
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,34
i09,e04,c5,p05,l3,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,44
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,29
i46,e11,c4,p19,l3,5
i38,e11,c1,p01,l2,450
i06,e08,c5,p18,l2,1840
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,127
i05,e08,c1,p14,l3,10
i61,e01,c1,p35,l3,6
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,2343
i06,e11,c5,p25,l2,62
i07,e12,c5,p35,l3,204
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,352
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,35
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,75
i06,e09,c5,p35,l2,85
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,14
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,160
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,64
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,28
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,123
i21,e03,c1,p10,l3,11
i13,e09,c5,p24,l3,3
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,10
i14,e09,c5,p10,l3,10
i46,e08,c1,p04,l3,45
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,80
i23,e03,c5,p10,l3,16
i38,e01,c1,p07,l3,52
i41,e07,c1,p22,l3,3
i14,e04,c5,p09,l3,8
i23,e03,c5,p35,l3,23
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,80
i07,e09,c5,p32,l3,1
i46,e04,c4,p19,l3,3
i67,e10,c5,p19,l3,3
