i06,e12,c5,p15,l3,2034
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,2942
i30,e04,c1,p17,l3,8
i07,e09,c5,p12,l3,3
i06,e04,c5,p31,l1,12
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,5
i46,e11,c1,p04,l3,8
i05,e09,c1,p29,l3,2
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,191
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,13
i23,e03,c5,p14,l3,2
i74,e08,c5,p05,l3,21
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,68
i05,e04,c1,p35,l3,31
i17,e09,c5,p35,l3,14
i38,e10,c1,p13,l3,9265
i38,e10,c1,p13,l2,42
i130,e08,c5,p01,l3,1
i06,e04,c5,p35,l1,114
i05,e09,c1,p20,l3,4
i38,e10,c1,p13,l4,1770
i34,e09,c5,p16,l3,10
i06,e10,c5,p16,l4,3629
i41,e08,c1,p35,l3,26
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,39339
i06,e10,c5,p16,l2,66
i13,e10,c5,p13,l3,1
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,50
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,4
i01,e04,c1,p24,l3,1
i25,e10,c5,p15,l4,1
i06,e10,c5,p35,l2,117
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,1903
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,16837
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,66
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,18721
i06,e01,c5,p11,l3,66
i38,e10,c1,p11,l4,2987
i46,e08,c1,p01,l3,11
i38,e01,c1,p17,l3,44
i38,e12,c1,p03,l3,188
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,3
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,38
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,55
i38,e09,c1,p08,l2,14
i20,e08,c5,p15,l3,2
i14,e04,c5,p31,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,7
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,178
i06,e01,c5,p15,l3,60
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,10
i38,e01,c1,p01,l3,88
i38,e10,c4,p23,l4,15
i06,e12,c5,p10,l3,2479
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,60
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,64
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,24
i06,e10,c5,p12,l4,2757
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,87
i06,e10,c5,p12,l2,31
i34,e08,c5,p03,l3,76
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,30503
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,10
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,1099
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,1
i03,e04,c5,p14,l3,7
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,791
i16,e08,c5,p07,l3,4
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,89
i20,e08,c5,p31,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,131
i06,e11,c5,p35,l2,545
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,301
i01,e11,c1,p35,l3,10
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,7
i107,e09,c2,p35,l3,2
i17,e08,c5,p12,l3,67
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,41
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,47
i38,e09,c1,p23,l2,25
i38,e10,c1,p20,l3,1323
i38,e10,c1,p20,l4,248
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,11
i02,e09,c1,p19,l3,423
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,1589
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,49
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,300
i06,e11,c5,p06,l2,293
i13,e08,c5,p04,l3,18
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,53
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2898
i67,e01,c5,p22,l3,1
i38,e06,c1,p13,l3,491
i06,e01,c5,p07,l3,87
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,202
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,56
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1947
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,29
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,20
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,5
i38,e04,c1,p19,l1,215
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,162
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,598
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,117
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,19
i43,e09,c1,p04,l3,7
i06,e07,c5,p23,l2,12
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2511
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,4
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,450
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,12201
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,28
i41,e08,c1,p10,l3,2
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,68
i41,e04,c1,p01,l3,3
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,858
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1259
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l4,2293
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,23596
i06,e10,c5,p24,l2,14
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i09,e09,c5,p06,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,286
i38,e10,c4,p17,l4,38
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,336
i38,e10,c4,p11,l3,157
i49,e10,c1,p01,l3,32
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,32
i38,e01,c4,p21,l3,6
i06,e10,c5,p11,l3,34902
i90,e03,c1,p10,l3,2
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3189
i16,e05,c5,p16,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,88
i38,e10,c4,p07,l3,269
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,52
i31,e12,c1,p19,l3,2
i03,e10,c5,p11,l3,4
i02,e01,c1,p07,l3,82
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,602
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,16
i06,e10,c5,p25,l4,684
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,7
i41,e11,c1,p16,l3,2
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,7006
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,22
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,12
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,46
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,53
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,53
i17,e08,c5,p18,l3,29
i05,e07,c1,p03,l3,55
i03,e04,c5,p04,l3,1
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,28
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,56
i38,e11,c1,p07,l2,195
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,2164
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,85
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,1
i05,e12,c4,p03,l3,13
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2166
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i136,e04,c1,p10,l3,2
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,76
i46,e11,c1,p01,l3,1
i05,e05,c1,p10,l3,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,1
i36,e08,c5,p35,l3,74
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,270
i38,e04,c1,p07,l1,43
i17,e04,c5,p19,l3,88
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,36
i16,e08,c5,p19,l3,41
i07,e01,c5,p32,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,7
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,144
i38,e08,c1,p02,l2,318
i02,e01,c1,p03,l3,97
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,79
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1974
i42,e05,c5,p12,l3,12
i38,e10,c1,p12,l3,11027
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,415
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,7
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,39
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,313
i67,e04,c5,p04,l3,4
i06,e10,c3,p10,l4,20
i05,e04,c1,p09,l3,10
i06,e07,c5,p04,l2,3
i02,e01,c1,p21,l3,48
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,101
i30,e09,c1,p13,l3,1
i06,e04,c5,p30,l1,12
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,14
i38,e11,c1,p12,l2,203
i13,e11,c5,p01,l3,19
i24,e01,c1,p10,l3,1
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,19
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,277
i02,e09,c1,p21,l3,58
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,53
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,34
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,5
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,62
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,9
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,9
i130,e04,c5,p26,l3,1
i34,e03,c5,p01,l3,156
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,52
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,34
i14,e08,c5,p08,l3,11
i30,e01,c1,p19,l3,8
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,104
i06,e12,c5,p05,l3,1322
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,16
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,101
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,7
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,28
i02,e08,c1,p10,l3,1076
i13,e08,c5,p15,l3,42
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,21
i05,e03,c1,p10,l3,11
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1046
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,1
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,44
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,8
i13,e01,c5,p10,l3,1
i17,e01,c5,p35,l3,21
i05,e07,c1,p10,l3,9
i12,e09,c5,p33,l3,1
i13,e08,c5,p13,l3,5
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,23
i06,e11,c5,p05,l2,1000
i17,e04,c5,p18,l3,40
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,72
i38,e04,c1,p18,l1,9
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,1021
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,11
i41,e11,c1,p13,l3,54
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l3,4909
i38,e10,c1,p24,l4,1020
i38,e08,c4,p07,l2,4
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,42
i06,e09,c5,p15,l2,66
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,5
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,18
i05,e05,c1,p14,l3,1
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l3,27
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,968
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,2
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,13
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,63
i06,e09,c5,p08,l2,12
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,7
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,8
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,805
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,21
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,195
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,74
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,8
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,31
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,1
i34,e01,c3,p19,l3,3
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,38
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,23
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1332
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,28
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,3496
i06,e10,c5,p03,l2,36
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,33212
i06,e09,c5,p13,l2,43
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,12224
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,16
i38,e12,c1,p02,l3,94
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,226
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,3
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,12
i06,e12,c5,p03,l3,1089
i72,e08,c1,p35,l3,25
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,344
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,6
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2993
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,12671
i43,e04,c1,p11,l3,12
i39,e01,c5,p35,l3,107
i38,e10,c1,p01,l2,79
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,60
i43,e08,c1,p35,l3,52
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,8
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,6
i17,e08,c5,p08,l3,18
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,38
i06,e08,c5,p18,l2,1895
i38,e11,c1,p01,l2,301
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,63
i06,e08,c5,p11,l2,2083
i06,e11,c5,p25,l2,160
i07,e12,c5,p35,l3,128
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,23
i38,e10,c4,p02,l4,19
i38,e10,c4,p02,l3,209
i06,e09,c5,p35,l2,46
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,1
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,103
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,43
i34,e03,c5,p07,l3,68
i03,e01,c5,p05,l3,11
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,68
i07,e09,c5,p02,l3,2
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,44
i13,e08,c5,p11,l3,12
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,30
i38,e06,c1,p28,l3,95
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,51
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,70
i41,e08,c1,p02,l3,10
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1363
i47,e01,c4,p35,l3,6
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,53
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,2
i07,e09,c5,p01,l3,2
i32,e12,c5,p32,l3,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,35
i01,e08,c1,p09,l3,3
i06,e07,c5,p18,l2,14
i06,e11,c5,p02,l2,253
i45,e01,c1,p01,l3,3
i38,e10,c1,p14,l3,5064
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,961
i06,e08,c5,p22,l2,622
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,16
i06,e07,c5,p10,l2,149
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,9
i06,e10,c3,p35,l3,17
i38,e08,c1,p04,l2,68
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,35
i06,e08,c5,p02,l2,903
i34,e03,c5,p23,l3,63
i01,e09,c1,p10,l3,1
i06,e08,c5,p33,l2,10
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,52399
i27,e04,c5,p13,l3,1
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,4089
i06,e10,c5,p15,l1,284
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l2,79
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,375
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,120
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,156
i16,e04,c5,p24,l3,3
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,79
i46,e04,c1,p21,l3,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,19
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,8
i17,e04,c5,p35,l3,16
i06,e11,c5,p07,l2,705
i79,e11,c1,p10,l3,4
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,85
i17,e01,c5,p11,l3,19
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,13
i06,e01,c5,p02,l3,61
i06,e11,c5,p13,l2,478
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,418
i17,e09,c5,p03,l3,9
i38,e09,c1,p06,l2,10
i12,e01,c5,p12,l3,2
i38,e12,c1,p04,l3,6
i03,e10,c5,p05,l3,9
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,3
i38,e11,c1,p17,l2,177
