i46,e04,c1,p29,l3,1
i46,e09,c1,p11,l3,10
i38,e10,c1,p34,l4,8
i38,e08,c4,p01,l2,3
i34,e08,c5,p03,l3,6
i38,e11,c1,p30,l2,2
i17,e04,c5,p18,l3,3
i12,e08,c5,p19,l3,11
i46,e04,c1,p01,l3,2
i14,e01,c5,p15,l3,6
i09,e04,c5,p17,l3,1
i38,e10,c1,p27,l3,1
i06,e10,c5,p22,l1,19
i01,e09,c1,p24,l3,1
i48,e11,c1,p35,l3,6
i90,e03,c1,p10,l3,2
i38,e10,c4,p21,l2,2
i06,e10,c3,p35,l4,16
i14,e12,c5,p12,l3,4
i34,e09,c5,p20,l3,2
i05,e04,c1,p10,l3,4
i15,e09,c6,p35,l3,2
i34,e03,c5,p26,l3,1
i06,e02,c5,p06,l1,1
i38,e11,c4,p15,l2,3
i38,e05,c1,p24,l1,1
i46,e09,c1,p26,l3,1
i17,e04,c5,p28,l3,1
i17,e09,c5,p07,l3,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p06,l3,8618
i06,e12,c5,p11,l3,456
i05,e09,c1,p35,l3,17
i38,e06,c1,p12,l3,204
i06,e11,c5,p24,l2,318
i13,e08,c5,p14,l3,13
i38,e12,c1,p01,l3,17
i06,e11,c3,p15,l2,27
i46,e11,c1,p03,l3,24
i06,e04,c5,p25,l1,24
i38,e10,c1,p35,l4,446
i38,e10,c1,p32,l4,501
i15,e04,c2,p35,l3,16
i38,e11,c1,p15,l2,57
i17,e11,c5,p10,l3,32
i34,e03,c5,p04,l3,16
i38,e04,c1,p02,l1,25
i05,e12,c1,unknown,l3,1
i38,e12,c1,p13,l3,3
i06,e10,c3,p01,l3,79
i06,e04,c5,p18,l1,31
i38,e06,c4,p03,l3,37
i38,e09,c1,p23,l2,5
i06,e10,c5,p16,l2,24
i06,e10,c5,p15,l1,58
i38,e06,c1,p09,l3,84
i34,e03,c5,p23,l3,25
i46,e09,c1,p17,l3,3
i02,e08,c1,p25,l3,1
i34,e01,c5,p03,l3,3
i05,e01,c1,unknown,l3,1
i17,e09,c5,p15,l3,4
i46,e11,c1,p10,l3,1
i02,e09,c1,p16,l3,9
i16,e08,c5,p22,l3,14
i46,e04,c1,p09,l3,1
i06,e09,c5,p12,l2,10
i03,e10,c5,p14,l3,2
i46,e08,c1,p29,l3,4
i06,e10,c3,p04,l4,2
i34,e04,c5,p23,l3,5
i38,e10,c1,p28,l2,1
i05,e04,c1,p19,l3,5
i46,e01,c1,p33,l3,2
i38,e11,c4,p26,l2,1
i06,e10,c3,p12,l4,3
i30,e01,c1,p19,l3,1
i09,e01,c5,p35,l3,3
i21,e01,c1,p24,l3,1
i06,e10,c5,p07,l3,11265
i06,e11,c5,p04,l2,137
i06,e08,c5,p03,l2,650
i06,e10,c5,p02,l3,5966
i06,e10,c5,p19,l1,298
i06,e11,c5,p05,l2,439
i06,e12,c5,p04,l3,169
i38,e08,c1,p18,l2,20
i02,e08,c1,p17,l3,32
i06,e10,c5,p28,l3,2507
i38,e10,c1,p03,l4,1500
i17,e04,c5,p01,l3,70
i38,e08,c1,p17,l2,45
i13,e08,c5,p05,l3,15
i02,e04,c1,p17,l3,7
i09,e09,c5,p35,l3,4
i26,e01,c1,p35,l3,1
i06,e09,c5,p11,l2,9
i02,e08,c1,p03,l3,9
i38,e11,c1,p35,l2,59
i38,e10,c1,p11,l1,20
i38,e10,c1,p33,l3,6
i38,e10,c4,p12,l3,31
i38,e10,c4,p04,l4,15
i06,e07,c5,p13,l2,39
i06,e10,c3,p11,l3,73
i49,e10,c1,p01,l3,102
i38,e08,c1,p23,l2,24
i03,e10,c5,p16,l3,2
i38,e09,c1,p03,l2,23
i05,e01,c1,p19,l3,9
i46,e11,c1,p14,l3,28
i17,e08,c3,p19,l3,1
i38,e10,c1,unknown,l3,3
i17,e08,c5,p32,l3,15
i23,e03,c5,p24,l3,4
i12,e08,c5,p11,l3,1
i34,e04,c5,p25,l3,2
i02,e08,c1,p08,l3,12
i38,e01,c1,p15,l3,14
i38,e10,c4,p32,l4,1
i38,e10,c4,p30,l4,7
i63,e10,c1,p01,l3,11
i06,e01,c5,p08,l3,4
i46,e08,c1,p12,l3,6
i74,e04,c5,p18,l3,1
i06,e05,c5,p14,l1,1
i17,e01,c5,p21,l3,3
i38,e10,c1,p24,l2,11
i14,e12,c5,p02,l3,2
i38,e12,c1,p05,l3,1
i18,e08,c1,p35,l3,1
i87,e01,c5,p35,l3,1
i34,e01,c5,p32,l3,3
i17,e09,c5,p35,l3,1
i05,e05,c1,p10,l3,2
i42,e05,c5,p05,l3,1
i03,e04,c5,p17,l3,2
i39,e04,c5,p23,l3,1
i06,e04,c5,p06,l1,18
i06,e04,c5,p07,l1,40
i38,e04,c1,p13,l1,50
i46,e11,c1,p11,l3,52
i38,e10,c4,p24,l4,42
i38,e04,c1,p10,l1,49
i06,e08,c5,p31,l2,50
i06,e10,c5,p06,l2,14
i38,e06,c4,p24,l3,37
i31,e11,c1,p35,l3,47
i17,e01,c5,p13,l3,1
i02,e08,c1,p04,l3,45
i38,e10,c1,p14,l2,10
i05,e12,c1,p35,l3,35
i39,e04,c5,p21,l3,1
i38,e10,c1,p12,l1,27
i38,e10,c4,p25,l4,31
i38,e09,c1,p17,l2,17
i06,e10,c5,p11,l1,44
i38,e09,c1,p13,l2,24
i02,e04,c1,p02,l3,6
i38,e10,c4,p13,l3,114
i06,e10,c5,p12,l1,35
i15,e01,c2,p35,l3,27
i14,e09,c5,p06,l3,4
i06,e09,c5,p18,l2,13
i38,e04,c1,p18,l1,4
i36,e04,c5,p35,l3,3
i06,e10,c3,p09,l3,3
i34,e03,c5,p08,l3,2
i34,e04,c5,p35,l3,13
i38,e10,c4,p18,l1,2
i14,e09,c5,p02,l3,4
i17,e11,c5,p15,l3,2
i34,e01,c5,p16,l3,1
i13,e11,c5,p22,l3,1
i38,e10,c1,p29,l2,8
i26,e04,c1,p35,l3,2
i06,e11,c3,p02,l2,1
i06,e05,c5,p10,l1,2
i46,e09,c1,p10,l3,1
i06,e09,c5,p09,l2,1
i38,e10,c1,p24,l3,4465
i06,e10,c5,p08,l3,3588
i06,e10,c5,p09,l3,3550
i38,e12,c1,p19,l3,210
i06,e12,c5,p03,l3,166
i06,e10,c5,p32,l3,8175
i34,e08,c5,p02,l3,5
i34,e03,c5,p13,l3,34
i38,e10,c4,p01,l2,6
i46,e09,c1,p19,l3,37
i12,e08,c5,p05,l3,12
i02,e04,c1,p10,l3,102
i02,e08,c1,p21,l3,45
i16,e08,c5,p10,l3,81
i16,e08,c5,p18,l3,2
i38,e10,c1,p32,l2,13
i46,e08,c1,p24,l3,5
i06,e09,c5,p02,l2,36
i06,e01,c5,p10,l3,46
i16,e01,c5,p19,l3,9
i38,e10,c1,p05,l2,28
i34,e09,c5,p01,l3,3
i02,e08,c1,p14,l3,56
i06,e10,c5,p21,l2,68
i38,e10,c4,p22,l3,62
i06,e10,c5,p30,l4,37
i38,e08,c1,p12,l2,19
i46,e01,c1,p02,l3,3
i43,e04,c1,p01,l3,15
i38,e10,c1,p11,l2,69
i06,e10,c5,p25,l1,14
i02,e01,c1,p03,l3,5
i46,e04,c1,p17,l3,1
i38,e11,c1,p14,l2,30
i02,e08,c1,p06,l3,4
i25,e08,c5,p18,l3,1
i13,e08,c5,p07,l3,13
i46,e11,c1,p05,l3,5
i46,e04,c1,p07,l3,6
i34,e08,c5,p25,l3,9
i38,e12,c1,p12,l3,7
i34,e04,c5,p05,l3,1
i05,e04,c1,p35,l3,5
i46,e01,c1,unknown,l3,2
i46,e11,c1,p32,l3,1
i05,e04,c1,p12,l3,2
i38,e08,c4,p04,l2,1
i38,e01,c4,p09,l3,4
i16,e04,c5,p07,l3,1
i06,e10,c5,p02,l2,4
i14,e08,c5,p26,l3,1
i14,e08,c5,p29,l3,1
i38,e12,c4,p19,l3,1
i61,e08,c1,p35,l3,1
i17,e09,c5,p14,l3,1
i02,e04,c1,p19,l3,224
i06,e10,c5,p10,l4,3107
i34,e04,c5,p19,l3,61
i46,e08,c4,p24,l3,2
i38,e10,c4,p19,l3,900
i13,e08,c5,p10,l3,73
i06,e09,c5,p29,l2,37
i72,e08,c1,p35,l3,29
i12,e04,c5,p24,l3,3
i38,e10,c4,p07,l3,143
i38,e06,c1,p06,l3,129
i06,e10,c5,p10,l2,200
i06,e01,c5,p01,l3,44
i06,e10,c5,p14,l2,39
i17,e08,c5,p15,l3,19
i06,e09,c5,p07,l2,9
i13,e03,c5,p16,l3,1
i34,e09,c5,p19,l3,23
i38,e01,c1,p17,l3,39
i06,e10,c3,p10,l3,408
i38,e10,c1,p13,l2,166
i38,e05,c1,p22,l1,1
i38,e10,c1,p18,l2,7
i49,e10,c1,p35,l3,10
i38,e10,c1,p16,l2,12
i38,e10,c1,p34,l3,6
i38,e10,c1,p23,l2,15
i38,e10,c1,p04,l1,20
i25,e03,c5,p06,l3,1
i02,e09,c1,p03,l3,10
i42,e02,c5,p24,l3,2
i09,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i38,e04,c1,p20,l1,5
i06,e10,c5,p07,l1,31
i31,e08,c1,p18,l3,3
i17,e08,c5,p08,l3,1
i14,e01,c5,p23,l3,1
i46,e04,c4,p24,l3,1
i23,e09,c5,p13,l3,1
i63,e11,c1,p01,l3,2
i42,e02,c5,p06,l3,1
i38,e09,c1,p28,l2,1
i05,e01,c1,p21,l3,2
i01,e08,c1,p13,l3,1
i34,e03,c5,p22,l3,3
i39,e04,c5,p12,l3,2
i06,e09,c5,p26,l2,1
i46,e01,c1,p26,l3,1
i06,e11,c3,p10,l2,1
i38,e09,c1,p08,l2,1
i30,e09,c1,p04,l3,1
i06,e11,c5,p19,l2,1693
i06,e12,c5,p12,l3,313
i06,e12,c5,p15,l3,269
i38,e10,c1,p07,l3,4215
i06,e08,c5,p22,l2,656
i38,e12,c1,p21,l3,7
i38,e10,c1,p29,l3,4900
i06,e08,c5,p23,l2,432
i06,e11,c5,p09,l2,66
i46,e01,c1,p35,l3,307
i38,e11,c1,p19,l2,447
i34,e08,c5,p07,l3,33
i38,e10,c4,p10,l3,619
i38,e10,c1,p23,l4,369
i38,e11,c1,p01,l2,193
i38,e08,c1,p22,l2,60
i34,e04,c5,p01,l3,12
i17,e04,c5,p03,l3,30
i42,e05,c5,p19,l3,6
i38,e11,c1,p16,l2,41
i12,e04,c5,p19,l3,9
i38,e10,c1,p08,l4,182
i38,e10,c4,p32,l3,51
i46,e08,c1,p01,l3,18
i38,e10,c4,p18,l3,40
i46,e09,c1,p13,l3,4
i06,e10,c3,p02,l4,10
i38,e10,c4,p30,l3,82
i06,e10,c5,p13,l1,66
i38,e10,c4,p24,l3,90
i38,e06,c4,p05,l3,10
i34,e08,c5,p08,l3,3
i02,e04,c1,p24,l3,4
i17,e11,c5,p04,l3,5
i05,e01,c1,p18,l3,1
i27,e04,c5,p24,l3,1
i30,e09,c1,p13,l3,3
i09,e04,c5,p35,l3,2
i46,e08,c1,p26,l3,3
i39,e09,c5,p32,l3,1
i48,e11,c1,p07,l3,1
i21,e12,c1,p29,l3,1
i38,e01,c1,p08,l3,1
i03,e04,c5,p24,l3,1
i38,e12,c1,p20,l3,1
i46,e09,c4,p19,l3,1
i06,e11,c5,p23,l2,324
i38,e10,c1,p15,l3,5579
i05,e03,c1,p10,l3,4
i38,e10,c1,p16,l4,595
i38,e08,c1,p01,l2,230
i38,e10,c1,p25,l3,1289
i06,e08,c5,p06,l2,573
i06,e08,c5,p35,l2,806
i02,e09,c1,p10,l3,79
i16,e08,c5,p13,l3,3
i06,e04,c5,p04,l1,47
i05,e11,c1,p21,l3,1
i16,e08,c5,p12,l3,10
i38,e10,c1,p22,l4,242
i68,e04,c1,p35,l3,11
i38,e07,c1,p02,l2,45
i46,e09,c1,p16,l3,8
i06,e10,c5,p13,l2,39
i14,e04,c5,p21,l3,8
i46,e09,c4,p02,l3,1
i38,e09,c1,p22,l2,19
i38,e06,c1,p08,l3,137
i23,e04,c5,p17,l3,1
i46,e08,c1,p15,l3,40
i34,e04,c5,p10,l3,9
i16,e08,c5,p03,l3,10
i02,e06,c1,p19,l3,2
i06,e08,c3,p28,l2,1
i05,e08,c1,p11,l3,1
i23,e03,c5,p01,l3,2
i14,e08,c3,p02,l3,1
i38,e10,c1,p35,l1,1
i34,e08,c5,p35,l3,7
i21,e03,c1,p05,l3,1
i46,e01,c1,p17,l3,5
i17,e11,c5,p22,l3,7
i06,e09,c5,p25,l2,7
i34,e03,c5,p31,l3,2
i43,e01,c1,p02,l3,1
i06,e04,c5,p20,l1,11
i38,e11,c4,p30,l2,1
i21,e04,c1,p19,l3,4
i16,e04,c5,p29,l3,1
i05,e03,c1,p19,l3,1
i38,e10,c1,p26,l2,1
i49,e01,c1,p01,l3,1
i38,e10,c1,p09,l3,1415
i15,e01,c6,p35,l3,7
i46,e01,c1,p16,l3,12
i16,e08,c5,p19,l3,17
i46,e11,c1,p35,l3,3491
i34,e08,c5,p19,l3,96
i38,e10,c1,p23,l3,2388
i06,e04,c5,p03,l1,29
i06,e04,c5,p35,l1,61
i28,e08,c1,p35,l3,8260
i06,e10,c5,p21,l4,1220
i06,e10,c5,p33,l3,228
i02,e01,c1,p29,l3,11
i38,e06,c1,p07,l3,268
i38,e01,c1,p29,l3,20
i06,e09,c5,p15,l2,41
i06,e04,c5,p28,l1,65
i38,e10,c1,p05,l1,10
i06,e10,c5,p32,l1,39
i02,e04,c1,p12,l3,25
i17,e09,c5,p03,l3,2
i06,e12,c5,p16,l3,160
i06,e04,c5,p09,l1,2
i06,e01,c5,p13,l3,24
i14,e08,c5,p13,l3,6
i39,e04,c5,p28,l3,3
i17,e08,c5,p11,l3,5
i46,e01,c1,p19,l3,44
i14,e04,c5,p19,l3,10
i06,e04,c5,p31,l1,6
i06,e10,c3,p23,l4,3
i05,e09,c1,p19,l3,12
i14,e11,c5,p29,l3,1
i17,e01,c5,p29,l3,9
i02,e01,c1,p13,l3,29
i17,e01,c5,p07,l3,2
i06,e04,c5,p08,l1,13
i30,e01,c1,p15,l3,2
i17,e09,c5,p02,l3,1
i38,e04,c1,p16,l1,2
i38,e01,c4,p23,l3,1
i38,e10,c4,p15,l1,1
i89,e01,c1,p12,l3,4
i06,e02,c5,p14,l1,1
i17,e11,c5,p05,l3,1
i49,e01,c1,p33,l3,2
i06,e10,c5,p30,l1,1
i06,e08,c5,p10,l2,2187
i12,e08,c5,p13,l3,12
i38,e10,c1,p18,l3,2961
i06,e04,c5,p02,l1,57
i38,e10,c1,p19,l1,105
i06,e04,c5,p19,l1,469
i38,e10,c1,p21,l4,1075
i38,e10,c1,p05,l4,630
i06,e10,c5,p05,l1,46
i06,e10,c5,p32,l2,42
i06,e10,c3,p04,l3,227
i38,e10,c4,p10,l4,113
i06,e10,c5,p28,l1,7
i38,e06,c1,p05,l3,279
i02,e08,c4,p28,l3,2
i07,e08,c5,p35,l3,325
i06,e11,c3,p11,l2,1
i38,e10,c4,unknown,l3,6
i18,e09,c1,p35,l3,4
i12,e08,c5,p21,l3,1
i02,e09,c1,p13,l3,21
i14,e08,c5,p03,l3,31
i25,e10,c5,p04,l4,2
i46,e01,c4,p06,l3,1
i14,e04,c5,p17,l3,1
i38,e10,c1,p24,l1,12
i34,e03,c5,p12,l3,4
i02,e08,c1,p15,l3,11
i07,e04,c5,p35,l3,2
i46,e01,c1,p24,l3,1
i17,e08,c5,p03,l3,25
i06,e01,c5,p07,l3,10
i34,e08,c5,p06,l3,2
i38,e10,c4,p07,l1,2
i06,e05,c5,p12,l1,1
i01,e09,c1,p35,l3,2
i06,e11,c3,p03,l2,7
i06,e12,c3,p19,l3,1
i34,e01,c5,p17,l3,2
i07,e11,c5,p15,l3,1
i14,e09,c5,p30,l3,1
i34,e08,c5,p12,l3,1
i38,e10,c4,p10,l1,1
i06,e04,c5,p24,l1,60
i17,e08,c5,p22,l3,12
i06,e10,c5,p03,l4,1418
i12,e08,c5,p17,l3,5
i06,e01,c5,p06,l3,7
i07,e12,c5,p35,l3,120
i38,e11,c1,p23,l2,30
i38,e09,c1,p02,l2,18
i06,e01,c5,p12,l3,8
i17,e11,c5,p11,l3,13
i38,e10,c1,p30,l4,15
i06,e01,c5,p24,l3,42
i38,e11,c1,p34,l2,1
i38,e10,c4,p17,l4,21
i06,e11,c5,p06,l2,164
i06,e09,c5,p20,l2,9
i13,e11,c5,p19,l3,17
i06,e07,c5,p11,l2,14
i06,e09,c5,p22,l2,15
i38,e11,c4,p13,l2,2
i20,e04,c5,p19,l3,1
i16,e08,c5,p15,l3,21
i05,e04,c1,p29,l3,8
i06,e01,c5,p35,l3,17
i06,e10,c3,p22,l4,9
i38,e12,c1,p17,l3,5
i34,e04,c5,p29,l3,8
i38,e09,c1,p05,l2,6
i06,e10,c3,p22,l2,2
i14,e11,c5,p32,l3,4
i46,e09,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i13,e03,c5,p10,l3,1
i17,e09,c5,p04,l3,1
i38,e11,c4,p07,l2,2
i49,e06,c1,p33,l3,2
i38,e05,c1,p15,l1,1
i06,e09,c3,p35,l2,1
i38,e10,c4,p13,l2,2
i14,e01,c5,p05,l3,1
i06,e10,c5,p14,l4,634
i06,e08,c5,p24,l2,527
i06,e08,c5,p07,l2,1191
i12,e08,c5,p10,l3,17
i06,e04,c5,p10,l1,113
i06,e10,c5,p35,l3,12770
i06,e10,c5,p01,l4,1765
i38,e10,c1,p14,l3,2185
i06,e10,c5,p25,l3,3434
i38,e10,c1,p21,l1,35
i38,e10,c4,p03,l4,77
i06,e10,c5,p16,l4,1254
i46,e11,c1,p19,l3,513
i38,e06,c1,p16,l3,251
i06,e10,c5,p29,l1,43
i38,e10,c4,p23,l2,2
i06,e04,c5,p22,l1,25
i23,e03,c5,p03,l3,1
i05,e09,c1,p29,l3,5
i06,e09,c5,p14,l2,15
i06,e10,c5,p08,l1,5
i34,e09,c5,p10,l3,11
i38,e08,c4,p19,l2,10
i06,e10,c5,p02,l1,17
i06,e10,c5,p35,l2,18
i03,e04,c5,p19,l3,14
i38,e08,c1,p02,l2,44
i14,e08,c5,p15,l3,12
i38,e07,c1,p19,l2,19
i06,e01,c5,p11,l3,17
i17,e11,c5,p19,l3,12
i07,e12,c5,p14,l3,6
i38,e10,c4,p19,l1,3
i18,e04,c1,p35,l3,5
i14,e11,c5,p13,l3,1
i05,e03,c1,p09,l3,1
i49,e09,c1,p33,l3,2
i38,e01,c1,p21,l3,11
i05,e04,c1,p14,l3,5
i14,e11,c5,p02,l3,5
i05,e09,c1,p21,l3,3
i20,e05,c5,p35,l3,1
i46,e01,c4,p23,l3,1
i23,e09,c5,p35,l3,1
i68,e05,c1,p35,l3,1
i21,e04,c1,p17,l3,2
i01,e01,c1,p01,l3,1
i38,e12,c1,p24,l3,1
i05,e04,c1,p22,l3,1
i06,e02,c5,p04,l1,1
i06,e08,c5,p01,l2,1157
i38,e10,c1,p19,l3,38363
i38,e10,c1,p11,l3,8795
i38,e09,c1,p21,l2,12
i17,e04,c5,p16,l3,39
i38,e06,c1,p11,l3,511
i38,e06,c1,p29,l3,376
i38,e10,c4,p19,l4,110
i14,e12,c5,p29,l3,1501
i38,e10,c4,p21,l3,106
i06,e10,c5,p17,l1,29
i06,e05,c5,p35,l1,4
i05,e12,c1,p21,l3,10
i06,e09,c5,p32,l2,31
i05,e01,c1,p10,l3,5
i38,e12,c1,p11,l3,17
i06,e04,c5,p16,l1,44
i17,e11,c5,p29,l3,8
i14,e08,c5,p24,l3,4
i06,e12,c5,p28,l3,12
i14,e08,c5,p30,l3,9
i13,e11,c5,p05,l3,6
i06,e01,c5,p15,l3,32
i02,e01,c1,p08,l3,4
i38,e11,c4,p05,l2,3
i38,e11,c4,p10,l2,7
i30,e09,c1,p15,l3,1
i38,e09,c1,p14,l2,2
i05,e12,c1,p18,l3,4
i34,e08,c5,p24,l3,3
i17,e01,c5,p15,l3,2
i14,e01,c5,p12,l3,1
i02,e09,c1,p09,l3,1
i42,e02,c5,p15,l3,1
i02,e09,c1,p01,l3,6
i39,e04,c5,p29,l3,3
i17,e04,c5,p02,l3,1
i17,e08,c5,p02,l3,1
i34,e09,c5,p14,l3,1
i49,e10,c1,p33,l3,1
i07,e11,c5,p35,l3,1
i09,e01,c5,p03,l3,1
i16,e04,c5,p04,l3,2
i01,e01,c1,p16,l3,1
i34,e04,c5,p18,l3,1
i65,e04,c3,p10,l3,1
i14,e08,c5,p18,l3,11
i38,e06,c1,p18,l3,241
i38,e10,c1,p21,l3,7218
i38,e08,c1,p19,l2,342
i38,e10,c1,p15,l4,697
i06,e10,c3,p21,l3,55
i06,e09,c5,p35,l2,19
i02,e09,c1,p35,l3,16
i38,e06,c1,p30,l3,28
i46,e01,c1,p11,l3,15
i38,e10,c4,p19,l2,2
i06,e12,c5,p22,l3,64
i46,e06,c1,p07,l3,1
i06,e09,c5,p16,l2,20
i06,e12,c5,p32,l3,27
i29,e04,c5,p35,l3,1
i13,e11,c5,p35,l3,12
i38,e05,c1,p35,l1,3
i38,e09,c1,p16,l2,7
i21,e03,c1,p21,l3,3
i38,e10,c1,p16,l1,11
i46,e08,c1,p03,l3,6
i49,e08,c1,p33,l3,3
i05,e03,c1,p24,l3,1
i13,e03,c5,p05,l3,1
i25,e08,c5,p35,l3,6
i63,e03,c1,p01,l3,1
i47,e01,c4,p35,l3,2
i14,e08,c5,p12,l3,2
i38,e10,c1,p25,l2,8
i24,e09,c1,p03,l3,2
i17,e01,c5,p04,l3,2
i38,e10,c4,p06,l4,4
i14,e09,c5,p07,l3,1
i30,e04,c1,p21,l3,1
i43,e09,c1,p02,l3,1
i06,e05,c5,p23,l1,1
i34,e01,c5,p20,l3,1
i14,e05,c5,p23,l3,1
i43,e04,c1,p10,l3,1
i46,e08,c1,unknown,l3,5
i15,e04,c6,p35,l3,8
i46,e11,c4,p35,l3,2012
i02,e08,c1,p10,l3,154
i38,e12,c1,p22,l3,4
i14,e08,c5,p14,l3,8
i17,e04,c5,p13,l3,7
i38,e08,c1,p28,l2,7
i38,e10,c1,p35,l2,475
i06,e10,c5,p29,l4,1356
