i14,e08,c5,p07,l3,42
i06,e08,c5,p05,l2,3047
i39,e09,c5,p04,l3,15
i14,e04,c5,p04,l3,6
i38,e10,c1,p10,l4,10625
i38,e06,c1,p04,l3,294
i06,e12,c5,p24,l3,500
i06,e10,c5,p08,l3,10893
i38,e10,c1,p13,l3,11783
i38,e10,c1,p32,l3,2108
i06,e12,c5,p35,l3,481
i63,e08,c1,p10,l3,2094
i38,e01,c1,p05,l3,38
i38,e10,c1,p24,l4,978
i39,e09,c5,p13,l3,15
i12,e04,c5,p21,l3,9
i06,e08,c3,p05,l2,121
i06,e10,c5,p28,l4,793
i12,e04,c5,p09,l3,3
i06,e04,c5,p32,l1,61
i17,e04,c5,p31,l3,26
i07,e12,c5,p17,l3,17
i01,e08,c1,p21,l3,8
i39,e01,c5,p21,l3,15
i46,e04,c1,p19,l3,73
i06,e10,c5,p29,l1,47
i06,e10,c3,p23,l3,170
i02,e01,c1,p35,l3,91
i06,e10,c5,p22,l2,57
i06,e10,c5,p19,l2,206
i06,e10,c3,p17,l3,52
i06,e10,c3,p17,l4,11
i02,e09,c1,p13,l3,119
i38,e06,c4,p13,l3,39
i46,e11,c1,p10,l3,139
i17,e09,c5,p21,l3,14
i02,e09,c1,p23,l3,21
i66,e01,c3,p04,l3,2
i38,e05,c1,p15,l1,1
i02,e01,c1,p23,l3,17
i67,e09,c5,p16,l3,9
i41,e08,c1,p03,l3,9
i12,e09,c5,p21,l3,3
i39,e01,c5,p11,l3,14
i27,e01,c5,p13,l3,2
i95,e04,c5,p35,l3,12
i39,e01,c5,p16,l3,14
i34,e08,c5,p21,l3,24
i39,e09,c5,p19,l3,12
i39,e04,c5,p12,l3,16
i02,e04,c1,p32,l3,8
i41,e11,c1,p13,l3,2
i75,e04,c1,p35,l3,8
i06,e10,c3,p14,l3,81
i06,e11,c3,p35,l2,16
i14,e04,c5,p15,l3,9
i06,e10,c5,p04,l2,16
i38,e10,c4,p28,l3,8
i41,e09,c1,p35,l3,17
i17,e08,c5,p02,l3,16
unknown,e09,c1,p35,l3,1
i30,e04,c1,p26,l3,5
i01,e08,c1,p29,l3,4
i46,e09,c1,p05,l3,1
i06,e01,c3,p14,l3,1
i36,e08,c5,p35,l3,6
i12,e04,c5,p01,l3,9
i88,e11,c1,p35,l3,1
i17,e09,c5,p07,l3,2
i13,e08,c5,p15,l3,5
i42,e05,c5,p29,l3,2
i06,e07,c5,p15,l2,1
i06,e02,c5,p01,l1,2
i21,e12,c1,p21,l3,1
i05,e04,c1,p13,l3,1
i06,e12,c5,p05,l3,1269
i06,e12,c5,p18,l3,495
i06,e10,c5,p23,l3,13393
i06,e08,c5,p16,l2,3356
i38,e11,c1,p19,l2,695
i06,e08,c5,p28,l2,632
i02,e08,c1,p14,l3,755
i06,e12,c5,p01,l3,984
i38,e10,c1,p18,l3,8191
i06,e12,c5,p03,l3,809
i06,e04,c5,p17,l1,209
i02,e01,c1,p10,l3,325
i38,e06,c1,p06,l3,102
i17,e08,c5,p17,l3,46
i38,e10,c1,p15,l1,20
i17,e11,c5,p04,l3,59
i14,e02,c5,p11,l3,1
i06,e04,c5,p02,l1,73
i06,e11,c5,p15,l2,438
i34,e03,c5,p15,l3,125
i34,e08,c5,p18,l3,14
i38,e08,c1,p13,l2,196
i38,e06,c1,p01,l3,630
i38,e10,c4,p18,l3,62
i46,e11,c1,p03,l3,1317
i02,e04,c1,p23,l3,10
i17,e11,c5,p17,l3,33
i06,e10,c5,p23,l1,43
i23,e08,c5,p15,l3,43
i02,e01,c4,p09,l3,2
i38,e10,c1,p17,l1,16
i38,e12,c1,p13,l3,31
i38,e10,c4,p01,l4,19
i46,e04,c1,p15,l3,6
i21,e12,c1,p03,l3,19
i38,e11,c4,p21,l2,1
i14,e09,c5,p15,l3,9
i02,e09,c1,p25,l3,22
i03,e04,c5,p21,l3,4
i42,e05,c3,p22,l3,23
i39,e01,c5,p32,l3,2
i30,e09,c1,p07,l3,3
i05,e09,c1,p09,l3,3
i38,e08,c1,p08,l2,24
i28,e08,c4,p35,l3,18
i34,e09,c5,p21,l3,5
i30,e01,c1,p15,l3,8
i38,e04,c1,p14,l1,2
i06,e10,c3,p10,l2,2
i34,e01,c5,p08,l3,3
i12,e04,c5,p16,l3,3
i14,e11,c5,p06,l3,2
i67,e09,c5,p22,l3,1
i38,e07,c1,p16,l2,3
i42,e05,c5,p04,l3,1
i38,e04,c1,p28,l1,1
i30,e01,c1,p14,l3,3
i38,e05,c1,p11,l1,1
i63,e10,c4,p10,l2,12
i42,e05,c5,p09,l3,1
i16,e09,c5,p16,l3,2
i01,e01,c1,p16,l3,2
i43,e09,c1,p07,l3,1
i46,e08,c1,p05,l3,2
i48,e08,c1,p02,l3,1
i16,e01,c5,p06,l3,2
i66,e04,c3,p22,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p04,l3,1
i05,e03,c1,p18,l3,1
i48,e04,c1,p35,l3,2
i38,e10,c1,p11,l4,2582
i06,e04,c5,p21,l1,260
i06,e01,c5,p19,l3,251
i38,e10,c1,p16,l4,1294
i06,e04,c5,p30,l1,6
i17,e08,c5,p01,l3,118
i23,e03,c5,p10,l3,4
i02,e08,c1,p21,l3,541
i34,e03,c5,p35,l3,190
i06,e11,c5,p14,l2,164
i38,e09,c1,p23,l2,22
i38,e01,c1,p07,l3,57
i17,e04,c5,p15,l3,55
i06,e09,c5,p04,l2,96
i06,e10,c5,p24,l1,46
i06,e10,c5,p35,l1,53
i03,e09,c5,p22,l3,2
i34,e03,c5,p13,l3,67
i06,e10,c3,p10,l4,49
i30,e09,c1,p10,l3,23
i02,e01,c1,p24,l3,23
i46,e11,c1,p04,l3,147
i38,e01,c1,p02,l3,21
i02,e01,c1,p18,l3,34
i38,e11,c1,p23,l2,56
i05,e03,c1,p12,l3,2
i38,e04,c1,p05,l1,53
i38,e10,c1,p06,l2,15
i39,e04,c5,p08,l3,47
i34,e01,c5,p35,l3,38
i39,e01,c5,p15,l3,11
i12,e04,c5,p19,l3,59
i02,e08,c1,p08,l3,41
i39,e09,c5,p21,l3,21
i19,e04,c5,p10,l3,9
i14,e08,c5,p25,l3,4
i27,e01,c5,p24,l3,9
i34,e01,c5,p29,l3,8
i34,e08,c5,p15,l3,11
i16,e09,c5,p07,l3,5
i38,e09,c1,p06,l2,4
i03,e10,c5,p16,l3,13
i34,e04,c5,p13,l3,11
i38,e06,c4,p29,l3,19
i05,e12,c1,p06,l3,5
i61,e09,c1,p35,l3,2
i21,e05,c1,p11,l3,1
i41,e07,c1,p18,l3,1
i63,e01,c1,p10,l3,1
i07,e09,c5,p24,l3,2
i21,e01,c1,p19,l3,6
i06,e02,c5,p22,l1,1
i05,e01,c1,p05,l3,1
i30,e04,c1,p17,l3,1
i01,e11,c1,p24,l3,2
i14,e01,c5,p06,l3,1
i05,e09,c1,p06,l3,1
i16,e04,c5,p14,l3,1
i48,e11,c1,p11,l3,2
i21,e04,c1,p09,l3,1
i06,e05,c5,p22,l1,1
i39,e04,c5,p35,l3,415
i06,e04,c5,p22,l1,79
i39,e01,c5,p35,l3,119
i06,e09,c5,p24,l2,84
i38,e10,c1,p31,l3,591
i14,e08,c5,p14,l3,27
i06,e04,c5,p18,l1,161
i06,e11,c5,p19,l2,880
i06,e01,c5,p35,l3,68
i06,e09,c5,p05,l2,111
i06,e11,c5,p23,l2,264
i38,e11,c1,p07,l2,153
i06,e10,c5,p04,l4,1739
i06,e01,c5,p12,l3,83
i17,e08,c5,p18,l3,16
i38,e04,c1,p17,l1,27
i06,e10,c3,p07,l3,113
i06,e10,c5,p21,l2,111
i38,e10,c4,p12,l3,280
i05,e09,c1,p35,l3,22
i17,e11,c5,p12,l3,96
i17,e11,c5,p11,l3,28
i61,e08,c1,p35,l3,70
i30,e04,c1,p10,l3,61
i43,e01,c1,p19,l3,18
i38,e10,c4,p06,l3,43
i02,e01,c1,p07,l3,106
i30,e04,c1,p12,l3,6
i06,e07,c5,p05,l2,3
i24,e08,c1,p19,l3,30
i14,e04,c5,p23,l3,13
i16,e08,c5,p12,l3,10
i46,e08,c1,p17,l3,2
i34,e03,c5,p11,l3,46
i41,e11,c1,p07,l3,1
i06,e10,c3,p12,l3,4
i32,e11,c5,p03,l3,7
i21,e01,c1,p14,l3,3
i34,e04,c5,p24,l3,1
i12,e01,c5,p19,l3,9
i17,e09,c5,p32,l3,7
i38,e09,c4,p21,l2,3
i13,e11,c5,p05,l3,6
i31,e04,c1,p35,l3,3
i06,e02,c5,p11,l1,1
i07,e12,c5,p07,l3,2
i19,e03,c5,p35,l3,5
i06,e09,c3,p19,l2,2
i38,e10,c7,p01,l4,4
i67,e10,c5,p12,l3,2
i42,e02,c5,p17,l3,2
i34,e01,c5,p17,l3,10
i39,e01,c5,p20,l3,1
i03,e10,c5,p12,l3,2
i17,e01,c5,p18,l3,8
i21,e01,c1,p07,l3,1
i42,e02,c5,p12,l3,1
i16,e11,c5,p15,l3,1
i01,e08,c1,p04,l3,5
i46,e11,c1,p12,l3,3
i09,e01,c5,p30,l3,1
i05,e01,c1,p22,l3,1
i47,e04,c4,p35,l3,2
i41,e07,c1,p16,l3,2
i05,e09,c1,p29,l3,1
i42,e02,c5,p16,l3,1
i23,e04,c5,p21,l3,1
i06,e08,c5,p27,l2,1
i38,e04,c7,p13,l1,1
i12,e08,c5,p14,l3,1
i47,e09,c1,p35,l3,346
i02,e08,c1,p10,l3,1460
i17,e01,c5,p21,l3,33
i46,e04,c1,p35,l3,522
i06,e12,c5,p10,l3,3271
i38,e11,c1,p15,l2,215
i38,e10,c1,p29,l4,717
i38,e04,c1,p24,l1,6
i38,e10,c1,p04,l1,18
i17,e08,c5,p29,l3,15
i06,e11,c5,p02,l2,90
i06,e04,c5,p35,l1,147
i06,e09,c5,p17,l2,96
i12,e04,c5,p10,l3,19
i34,e08,c5,p04,l3,18
i02,e08,c1,p24,l3,117
i06,e07,c5,p18,l2,1
i38,e10,c1,p19,l2,336
i46,e11,c1,p05,l3,448
i38,e10,c4,p04,l3,185
i17,e11,c5,p15,l3,54
i38,e08,c1,p25,l2,4
i02,e01,c1,p13,l3,141
i23,e09,c5,p18,l3,5
i34,e09,c5,p03,l3,12
i06,e10,c3,p16,l3,61
i34,e08,c5,p01,l3,43
i39,e04,c5,p04,l3,53
i06,e10,c3,p01,l3,31
i38,e10,c4,p04,l4,17
i25,e04,c5,p06,l3,2
i21,e12,c1,p04,l3,4
i41,e09,c1,p05,l3,2
i70,e01,c1,p35,l3,7
i34,e03,c5,p08,l3,23
