i06,e09,c5,p24,l2,78
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,15
i06,e01,c5,p06,l3,56
i21,e05,c1,p01,l3,1
i06,e10,c5,p12,l4,2164
i06,e11,c5,p30,l2,18
i12,e04,c5,p13,l3,18
i06,e10,c5,p12,l1,53
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,59
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,33342
i41,e01,c1,p04,l3,8
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,6
i13,e08,c5,p10,l3,22
i27,e09,c5,p28,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,41
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,636
i43,e01,c1,p01,l3,2
i12,e04,c3,p10,l3,1
i03,e10,c5,p08,l3,6
i46,e11,c1,p18,l3,64
i23,e03,c3,p13,l3,1
i06,e01,c5,p22,l3,66
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,191
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,83
i39,e01,c5,p11,l3,14
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,203
i06,e11,c5,p35,l2,1246
i14,e01,c5,p30,l3,1
i73,e09,c3,p10,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,441
i01,e11,c1,p35,l3,14
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,29
i38,e01,c1,p05,l3,67
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,80
i99,e05,c5,p35,l3,2
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1658
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,270
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,855
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,38
i06,e08,c5,p05,l2,3175
i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,9
i17,e01,c5,p10,l3,29
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,36
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,40
i06,e11,c5,p06,l2,270
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,3
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,32
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,4620
i09,e01,c5,p01,l3,5
i38,e04,c1,p35,l1,12
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,56
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,184
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2313
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,4
i17,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,50
i38,e04,c1,p19,l1,218
i34,e03,c5,p22,l3,13
i38,e08,c1,p05,l2,154
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,4
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,407
i34,e03,c5,p35,l3,260
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,22
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,33
i50,e04,c1,p35,l3,32
i38,e10,c1,p23,l2,36
i19,e11,c5,p12,l3,8
i38,e10,c1,p23,l3,2871
i16,e08,c5,p18,l3,6
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,430
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,14415
i02,e01,c1,p22,l3,60
i06,e10,c5,p23,l2,131
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,38
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,80
i38,e10,c4,p19,l3,270
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1032
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,16
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2280
i06,e10,c5,p24,l3,34569
i38,e10,c4,p19,l2,24
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,93
i02,e01,c4,p32,l3,2
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,2
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,5
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,133
i38,e10,c4,p17,l4,25
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,24
i38,e10,c4,p11,l4,21
i38,e10,c4,p11,l3,132
i38,e01,c1,p24,l3,34
i06,e04,c5,p12,l1,126
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45444
i06,e10,c5,p11,l4,2864
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,2
i49,e10,c1,p35,l3,50
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,197
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,94
i12,e08,c5,p17,l3,10
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,62
i06,e10,c5,p11,l1,66
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,195
i34,e08,c5,p28,l3,19
i07,e04,c5,p07,l3,2
i46,e04,c4,p35,l3,105
i06,e10,c5,p25,l1,46
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l4,691
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,185
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l2,101
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l3,9637
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,35
i21,e04,c1,p04,l3,2
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,92
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,54
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,13
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,4
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,49
i01,e08,c1,p04,l3,11
i06,e08,c3,p25,l2,64
i06,e08,c5,p01,l2,2414
i38,e11,c1,p24,l2,151
i34,e04,c5,p35,l3,48
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,7
i05,e12,c4,p03,l3,3
i06,e08,c5,p24,l2,2439
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,14
i46,e11,c1,p01,l3,293
i38,e10,c4,p01,l4,58
i38,e01,c1,p31,l3,3
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,22
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,341
i17,e04,c5,p19,l3,65
i38,e10,c4,p01,l1,5
i38,e04,c1,p07,l1,20
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,128
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,25
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,6
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,12
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,83
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,106
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,66
i06,e07,c5,p32,l2,2
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1518
i38,e10,c1,p12,l3,12568
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,21
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,227
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,8
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,32
i43,e03,c1,p07,l3,3
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,216
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,61
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,45
i30,e09,c1,p13,l3,17
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,11
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,185
i07,e11,c5,p02,l3,24
i13,e11,c5,p01,l3,10
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,68
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,1026
i02,e09,c1,p21,l3,55
i34,e01,c3,p15,l3,1
i49,e03,c1,p33,l3,2
i42,e12,c5,p22,l3,1
i02,e04,c1,p16,l3,150
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,73
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,48
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,14
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,10
i06,e12,c3,p11,l3,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,105
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,36
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,47
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,746
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,142
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,165
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,138
i02,e08,c1,p10,l3,1920
i05,e12,c1,p35,l3,93
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,9
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1572
i41,e09,c1,p19,l3,4
i13,e08,c5,p32,l3,6
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,24
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,57
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,48
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,314
i06,e01,c5,p31,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,692
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,359
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,18
i32,e04,c5,p16,l3,1
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,70
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,22
i41,e11,c1,p13,l3,20
i38,e10,c1,p24,l3,7181
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,989
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,42
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,17
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,80
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,177
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,59
i02,e09,c1,p18,l3,50
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,671
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,5
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,527
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,35
i01,e04,c1,p07,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,14
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,825
i38,e01,c1,p29,l3,8
i06,e08,c3,p15,l2,146
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,187
i17,e04,c5,p29,l3,62
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,9
i38,e09,c4,p07,l2,11
i02,e04,c1,p04,l3,57
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,44
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,6
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,984
i06,e10,c5,p03,l1,50
i06,e10,c5,p03,l4,2079
i42,e02,c5,p10,l3,4
i06,e10,c5,p03,l2,109
i06,e10,c5,p03,l3,34500
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,81
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,101
i06,e10,c5,p09,l3,17715
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,56
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,195
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,3
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i74,e09,c5,p11,l3,2
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,4
i43,e08,c1,p25,l3,8
i06,e12,c5,p03,l3,546
i01,e08,c1,p08,l3,10
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,362
i39,e01,c5,p21,l3,13
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,50
i38,e08,c1,p31,l2,22
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,39
i38,e10,c1,p01,l4,2573
i13,e10,c5,p32,l3,4
i38,e10,c1,p01,l3,17887
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,219
i38,e10,c1,p01,l2,194
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,57
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,4
i03,e11,c5,p24,l3,3
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,75
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,8
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,40
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,20
i38,e09,c1,p05,l2,61
i02,e09,c1,p06,l3,42
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2494
i38,e11,c1,p01,l2,347
i21,e09,c1,p06,l3,3
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,142
i05,e08,c1,p14,l3,14
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,3151
i06,e11,c5,p25,l2,138
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,125
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,92
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,94
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,27
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,87
i46,e11,c4,p11,l3,12
i14,e12,c5,p15,l3,632
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,41
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,21
i30,e09,c1,p18,l3,7
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,108
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,12
i38,e01,c1,p07,l3,28
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,100
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,6
i06,e08,c5,p14,l2,2461
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,6
i01,e09,c1,p29,l3,1
i13,e09,c5,p09,l3,19
i38,e09,c4,p16,l2,1
i67,e04,c5,p22,l3,2
i01,e09,c1,p21,l3,3
