i02,e08,c1,p20,l3,24
i38,e10,c1,p15,l1,2
i06,e08,c5,p17,l2,145
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,1522
i38,e10,c1,p15,l2,1
i13,e08,c5,p19,l3,11
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,228
i14,e01,c5,p07,l3,6
i06,e11,c5,p17,l2,75
i34,e03,c5,p13,l3,3
i17,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,1
i06,e04,c5,p24,l1,14
i06,e10,c5,p01,l1,10
i02,e09,c1,p10,l3,38
i46,e09,c1,p13,l3,2
i06,e10,c5,p01,l3,4957
i06,e10,c5,p01,l2,5
i06,e10,c5,p01,l4,458
i14,e04,c3,p23,l3,1
i02,e09,c1,p16,l3,37
i38,e06,c1,p12,l3,37
i38,e08,c4,p19,l2,7
i14,e01,c5,p26,l3,2
i14,e08,c5,p24,l3,682
i06,e10,c3,p32,l4,1
i38,e10,c1,p06,l4,178
i38,e10,c1,p06,l3,759
i16,e08,c5,p23,l3,3
i38,e10,c1,p06,l1,2
i06,e09,c5,p16,l2,5
i06,e10,c3,p32,l3,8
i17,e04,c5,p05,l3,11
i02,e01,c4,p18,l3,1
i46,e11,c1,p24,l3,146
i14,e08,c5,p03,l3,467
i38,e08,c1,p17,l2,37
i02,e04,c1,p18,l3,1
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,2
i14,e04,c5,p26,l3,1
i38,e11,c1,p28,l2,1
i14,e08,c5,p19,l3,996
i46,e01,c1,p19,l3,4
i02,e08,c1,p17,l3,69
i05,e12,c1,p17,l3,5
i38,e06,c4,p09,l3,12
i34,e08,c5,p07,l3,5
i46,e09,c1,p19,l3,15
i06,e01,c5,p17,l3,4
i38,e06,c1,p20,l3,13
i14,e09,c5,p20,l3,24
i02,e08,c1,p15,l3,21
i38,e06,c4,p12,l3,13
i39,e04,c5,p12,l3,4
i38,e06,c1,p29,l3,88
i14,e12,c5,p16,l3,300
i22,e05,c5,p35,l3,2
i06,e01,c3,p35,l3,1
i02,e08,c1,p35,l3,26
i46,e01,c4,p35,l3,31
i06,e12,c5,p25,l3,6
i34,e08,c5,p35,l3,12
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,3
i17,e04,c3,p19,l3,1
i14,e04,c5,p22,l3,11
i02,e09,c1,p03,l3,5
i17,e08,c5,p05,l3,40
i29,e09,c5,p35,l3,6
i38,e10,c1,p22,l4,89
i38,e10,c1,p22,l3,237
i38,e10,c1,p22,l2,5
i42,e05,c3,p35,l3,24
i38,e10,c1,p22,l1,2
i38,e04,c1,p12,l1,1
i06,e12,c5,p31,l3,2
i46,e09,c1,p08,l3,1
i38,e08,c1,p22,l2,81
i14,e01,c5,p19,l3,11
i34,e08,c5,p10,l3,26
i14,e08,c5,p23,l3,75
i06,e04,c5,p01,l1,30
i06,e09,c5,p25,l2,2
i42,e05,c5,p35,l3,1
i47,e01,c1,p35,l3,143
i39,e04,c5,p01,l3,2
i17,e04,c5,p02,l3,3
i42,e05,c3,p21,l3,2
i46,e04,c4,p02,l3,1
i06,e11,c5,p10,l2,227
i38,e07,c1,p25,l2,1
i38,e04,c1,p10,l1,45
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,311
i06,e07,c5,p03,l2,4
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,8
i15,e04,c6,p35,l3,4
i46,e09,c1,p16,l3,1
i14,e04,c5,p17,l3,1
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,14
i06,e12,c5,p22,l3,20
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,137
i38,e06,c4,p02,l3,12
i38,e10,c1,p17,l1,5
i38,e10,c1,p09,l4,35
i38,e10,c1,p17,l2,6
i38,e10,c1,p09,l3,291
i38,e10,c1,p17,l3,944
i06,e04,c5,p31,l1,6
i38,e10,c1,p17,l4,160
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,48
i46,e11,c1,p16,l3,140
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,14
i38,e10,c1,p13,l1,13
i06,e08,c5,p10,l2,1132
i34,e03,c5,p20,l3,1
i34,e08,c5,p18,l3,6
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,15
i38,e04,c1,p21,l1,13
i14,e01,c5,p03,l3,2
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,8
i38,e10,c1,p13,l3,2093
i06,e04,c5,p35,l1,15
i38,e10,c1,p13,l2,162
i38,e08,c1,p07,l2,3
i06,e12,c5,p16,l3,89
i38,e10,c1,p13,l4,538
i14,e08,c5,p09,l3,126
i06,e10,c5,p16,l4,353
i06,e10,c5,p16,l3,4104
i06,e10,c5,p16,l2,34
i06,e10,c5,p16,l1,3
i30,e09,c1,p26,l3,1
i14,e08,c5,p16,l3,360
i14,e08,c3,p29,l3,107
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,3
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,291
i06,e10,c5,p35,l3,2281
i06,e10,c5,p33,l3,7
i17,e01,c5,p21,l3,3
i14,e13,c5,p01,l3,1
i14,e05,c5,p12,l3,1
i05,e12,c1,p21,l3,2
i34,e09,c5,p35,l3,3
i06,e04,c5,p16,l1,30
i14,e11,c5,p19,l3,16
i05,e01,c1,p02,l3,1
i38,e10,c1,p11,l1,1
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l2,17
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,2057
i38,e10,c1,p11,l4,644
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,16
i46,e08,c1,p03,l3,6
i06,e04,c5,p03,l1,26
i14,e12,c5,p22,l3,6
i17,e08,c5,p32,l3,2
i38,e06,c4,p17,l3,44
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,1
i30,e09,c1,p19,l3,1
i13,e04,c5,p05,l3,1
i06,e01,c5,p19,l3,71
i30,e09,c1,p10,l3,3
i06,e01,c5,p15,l3,8
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,7
i104,e05,c5,p01,l3,1
i06,e12,c5,p10,l3,117
i38,e10,c4,p21,l4,30
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l3,28
i38,e10,c4,p21,l2,1
i06,e10,c5,p14,l4,129
i06,e12,c5,p19,l3,213
i06,e10,c5,p14,l2,4
i17,e01,c5,p19,l3,6
i03,e09,c5,p10,l3,1
i38,e10,c1,p30,l3,13
i06,e10,c5,p14,l3,2286
i06,e09,c5,p24,l2,15
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,207
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,181
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,9
i46,e08,c4,p18,l3,213
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,3124
i07,e08,c5,p35,l3,2
i38,e10,c1,p26,l3,334
i38,e10,c1,p26,l2,1
i13,e08,c5,p10,l3,13
i02,e04,c1,p35,l3,8
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,43
i38,e10,c1,p26,l4,53
i43,e01,c1,p01,l3,2
i46,e09,c4,p03,l3,1
i38,e09,c1,p32,l2,8
i06,e01,c5,p22,l3,6
i06,e12,c5,p29,l3,24
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,3
i46,e08,c1,p15,l3,152
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,168
i06,e04,c5,p18,l1,8
i16,e08,c5,p12,l3,37
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,49
i06,e11,c5,p08,l2,18
i02,e08,c1,p21,l3,50
i01,e11,c1,p35,l3,1
i17,e01,c5,p05,l3,25
i06,e09,c5,p05,l2,10
i06,e04,c3,p10,l1,5
i06,e11,c5,p15,l2,86
i38,e06,c1,p23,l3,82
i17,e08,c5,p12,l3,4
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,41
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,22
i46,e01,c1,p07,l3,1
i02,e09,c1,p19,l3,28
i02,e01,c1,p09,l3,2
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,482
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,15
i06,e10,c3,p06,l4,6
