i02,e08,c1,p20,l3,9
i17,e01,c5,p28,l3,7
i06,e08,c5,p17,l2,2421
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,7
i13,e08,c5,p19,l3,11
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,353
i16,e11,c5,p10,l3,8
i17,e08,c5,p24,l3,11
i06,e04,c5,p24,l1,100
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,1
i06,e10,c3,p28,l3,12
i02,e09,c1,p10,l3,241
i46,e09,c1,p13,l3,36
i39,e01,c5,p17,l3,31
i05,e12,c1,p26,l3,1
i05,e03,c1,p22,l3,1
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,13
i63,e11,c1,p35,l3,6
i43,e09,c1,p01,l3,5
i42,e05,c5,p29,l3,1
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,19
i41,e07,c1,p03,l3,10
i38,e06,c1,p12,l3,43
i38,e08,c4,p19,l2,2
i14,e08,c5,p24,l3,90
i38,e12,c1,p15,l3,7
i23,e09,c5,p17,l3,6
i22,e05,c5,p16,l3,2
i43,e08,c1,p22,l3,2
i06,e09,c5,p16,l2,128
i21,e03,c1,p11,l3,4
i41,e11,c1,p35,l3,10
i17,e04,c5,p05,l3,42
i06,e07,c5,p11,l2,4
i42,e02,c5,p29,l3,2
i12,e08,c5,p04,l3,8
i14,e08,c5,p03,l3,31
i34,e09,c5,p28,l3,7
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,19
i17,e04,c5,p22,l3,46
i14,e08,c5,p19,l3,171
i46,e01,c1,p19,l3,23
i41,e08,c1,p01,l3,18
i05,e12,c1,p17,l3,16
i02,e08,c1,p17,l3,701
i16,e01,c5,p16,l3,5
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,10
i30,e09,c1,p03,l3,6
i30,e01,c1,p02,l3,1
i41,e09,c1,p23,l3,2
i46,e01,c1,p23,l3,10
i38,e06,c1,p29,l3,54
i14,e12,c5,p16,l3,300
i38,e08,c4,p13,l2,4
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,306
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l4,14
i46,e01,c4,p35,l3,47
i23,e08,c5,p13,l3,3
i06,e12,c5,p33,l3,6
i46,e09,c1,p15,l3,7
i06,e12,c5,p25,l3,105
i46,e04,c1,p13,l3,8
i34,e04,c5,p09,l3,48
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,1
i01,e08,c1,p12,l3,2
i16,e09,c5,p22,l3,5
i14,e04,c5,p22,l3,3
i38,e04,c7,p13,l1,27
i23,e04,c5,p10,l3,6
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,7
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,31
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,22
i21,e12,c1,p22,l3,4
i38,e08,c1,p22,l2,44
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,7
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,2
i67,e05,c5,p03,l3,1
i06,e04,c5,p01,l1,236
i23,e01,c5,p04,l3,5
i06,e09,c5,p25,l2,9
i46,e09,c7,p35,l3,1
i47,e01,c1,p35,l3,252
i29,e09,c5,p07,l3,1
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,399
i89,e01,c1,p02,l3,1
i41,e04,c1,p13,l3,8
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,45
i14,e08,c3,p08,l3,30
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,3
i39,e09,c5,p18,l3,13
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,31
i17,e04,c5,p09,l3,14
i20,e04,c5,p21,l3,1
i02,e08,c1,p32,l3,13
i38,e12,c1,p06,l3,2
i06,e10,c3,p26,l3,12
i46,e09,c1,p16,l3,4
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,11
i38,e11,c1,p16,l2,118
i06,e12,c5,p22,l3,134
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,33
i06,e12,c5,p15,l3,662
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,18
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,18
i06,e04,c5,p31,l1,11
i46,e04,c1,p12,l3,14
i38,e11,c4,p23,l2,5
i48,e11,c1,p28,l3,3
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,5
i46,e11,c1,p04,l3,228
i41,e07,c1,p28,l3,6
i05,e09,c1,p29,l3,4
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,183
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,5
i03,e09,c5,p12,l3,5
i38,e04,c1,p21,l1,56
i05,e04,c1,p35,l3,12
i17,e09,c5,p35,l3,11
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,10491
i38,e10,c1,p13,l2,310
i06,e04,c5,p35,l1,120
i38,e10,c1,p13,l4,1677
i34,e09,c5,p16,l3,12
i06,e10,c5,p16,l4,3169
i41,e08,c1,p35,l3,56
i06,e10,c5,p16,l3,41472
i06,e10,c5,p16,l2,52
i06,e10,c5,p16,l1,98
i17,e11,c5,p11,l3,54
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,4
i30,e09,c1,p26,l3,1
i41,e07,c1,p09,l3,11
i06,e10,c5,p35,l2,93
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1981
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25978
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,24
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,158
i63,e11,c1,p10,l3,18
i06,e01,c5,p11,l3,97
i38,e10,c1,p11,l3,15548
i38,e10,c1,p11,l4,2000
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,6
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,21
i17,e11,c3,p14,l3,3
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,8
i17,e01,c5,p31,l3,3
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,266
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,106
i17,e11,c5,p13,l3,44
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,108
i49,e08,c1,p19,l3,3
i06,e12,c5,p10,l3,832
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,73
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,64
i06,e01,c5,p06,l3,28
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2308
i06,e11,c5,p30,l2,5
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,64
i16,e04,c5,p11,l3,11
i34,e08,c5,p03,l3,21
i06,e10,c5,p12,l2,81
i06,e10,c5,p12,l3,29637
i41,e01,c1,p04,l3,1
i46,e11,c4,p13,l3,290
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,21
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,590
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,2
i03,e04,c5,p14,l3,1
i46,e08,c4,p31,l3,1
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,598
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,90
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,138
i06,e11,c5,p35,l2,1498
i03,e09,c5,p07,l3,5
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,316
i01,e11,c1,p35,l3,20
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,7
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,80
i38,e11,c4,p08,l2,5
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,42
i38,e01,c1,p05,l3,33
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,120
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1117
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,138
i46,e01,c1,p07,l3,4
i27,e09,c5,p01,l3,5
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,503
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,11
i12,e09,c5,p15,l3,7
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2655
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,82
i06,e07,c5,p28,l2,6
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,180
i06,e11,c5,p06,l2,180
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,6
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,59
i06,e01,c5,p33,l3,10
i14,e04,c5,p19,l3,58
i06,e08,c5,p21,l2,2347
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,97
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,175
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,58
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1570
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,31
i14,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,15
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,119
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,63
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,502
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,12
i43,e09,c1,p04,l3,7
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,14
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2208
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,15
i16,e08,c5,p18,l3,21
i38,e10,c1,p23,l4,324
i48,e11,c1,p12,l3,7
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14409
i02,e01,c1,p22,l3,64
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,41
i38,e06,c4,p14,l3,18
i41,e08,c1,p10,l3,29
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,59
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,199
i111,e08,c1,p03,l3,2
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1142
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2146
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26069
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,6
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,125
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,28
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l3,41
i38,e10,c4,p17,l4,8
i14,e11,c3,p15,l3,1
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,26
i38,e10,c4,p11,l4,2
