i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,33080
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,37
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,20
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,10
i38,e10,c4,p11,l2,6
i28,e08,c4,p35,l3,19492
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,42
i38,e10,c4,p11,l3,91
i06,e04,c5,p12,l1,144
i13,e04,c5,p35,l3,10
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,47857
i06,e10,c5,p11,l4,3904
i23,e04,c5,p07,l3,35
i06,e11,c5,p26,l2,47
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,3
i06,e09,c5,p29,l2,60
i24,e08,c1,p28,l3,4
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,85
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l2,153
i14,e12,c5,p10,l3,939
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,7
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,75
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,57
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,3
i38,e10,c4,p35,l2,5
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,10
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,11
i17,e04,c5,p15,l3,58
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,25
i17,e08,c5,p18,l3,45
i38,e06,c4,p05,l3,26
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,53
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,292
i41,e01,c1,p16,l3,12
i38,e11,c1,p24,l2,135
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,27
i66,e04,c3,p01,l3,4
i38,e08,c4,p21,l2,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,12
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,45
i38,e04,c1,p07,l1,149
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,74
i14,e08,c5,p21,l3,111
i25,e08,c5,p21,l3,47
i16,e08,c5,p19,l3,22
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,75
i16,e08,c5,p06,l3,4
i14,e08,c3,p17,l3,3
i06,e12,c5,p32,l3,86
i02,e01,c1,p03,l3,141
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,68
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,2011
i38,e10,c1,p12,l3,10726
i02,e09,c1,p08,l3,11
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,14
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,493
i06,e10,c3,p10,l4,35
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,25
i74,e04,c5,p16,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,171
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i27,e01,c3,p03,l3,1
i25,e08,c5,p03,l3,2
i38,e11,c1,p12,l2,201
i27,e09,c5,p07,l3,3
i17,e05,c5,p10,l3,2
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,47
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,118
i02,e09,c1,p21,l3,100
i139,e02,c5,p35,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,30
i02,e01,c1,p12,l3,90
i38,e01,c1,p23,l3,23
i14,e08,c5,p14,l3,11
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,28
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,42
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,175
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,29
i06,e08,c3,p03,l2,18
i34,e03,c5,p01,l3,170
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,33
i34,e03,c5,p14,l3,44
i14,e08,c5,p08,l3,10
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i47,e04,c1,p10,l3,3
i06,e12,c5,p05,l3,240
i38,e06,c4,p20,l3,26
i41,e09,c1,p11,l3,25
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,115
i14,e08,c5,p32,l3,4
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,10
i07,e08,c5,p08,l3,2
i02,e08,c1,p10,l3,1662
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1824
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,14
i46,e04,c4,p13,l3,2
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,83
i01,e01,c7,p35,l3,3
i31,e09,c4,p35,l3,1
i72,e08,c1,p10,l3,11
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,8
i38,e04,c4,p18,l1,16
i17,e01,c5,p35,l3,14
i05,e07,c1,p10,l3,54
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,10
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,4
i07,e01,c5,p04,l3,3
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,110
i39,e04,c5,p09,l3,3
i31,e11,c1,p03,l3,8
i38,e06,c1,p03,l3,2673
i05,e06,c1,p07,l3,4
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,132
i16,e08,c5,p08,l3,4
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,100
i01,e01,c1,p22,l3,4
i38,e04,c7,p32,l1,4
i14,e12,c3,p03,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,41
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,6
i38,e01,c1,p29,l3,27
i05,e09,c1,p33,l3,6
i17,e08,c5,p10,l3,252
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,2
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i20,e05,c5,p19,l3,1
i32,e11,c5,p21,l3,16
i02,e04,c1,p04,l3,72
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,14
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,6
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1666
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,29
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,14009
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i02,e05,c1,p24,l3,1
i12,e08,c5,p28,l3,4
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,8
i38,e10,c1,p01,l4,3870
i38,e10,c1,p01,l3,19067
i38,e10,c1,p01,l2,93
i39,e01,c5,p35,l3,404
i38,e10,c1,p01,l1,42
i23,e03,c5,p07,l3,21
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,17
i17,e04,c5,p04,l3,55
i01,e11,c1,p10,l3,12
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,279
i05,e07,c1,p32,l3,5
i17,e08,c5,p08,l3,17
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,2
i02,e09,c1,p06,l3,27
i06,e08,c5,p18,l2,2389
i27,e08,c5,p29,l3,3
i02,e04,c1,p15,l3,72
i06,e08,c5,p11,l2,2685
i27,e01,c3,p22,l3,1
i68,e04,c1,p12,l3,8
i38,e01,c1,p06,l3,42
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,70
i13,e10,c5,p22,l3,2
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,85
i02,e01,c1,p17,l3,131
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,11
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,43
i06,e01,c5,p18,l3,46
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,51
i05,e03,c1,p05,l3,9
i34,e01,c5,p35,l3,24
i38,e06,c1,p28,l3,245
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i07,e12,c5,p14,l3,9
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,12
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,26
i07,e09,c5,p19,l3,4
i14,e04,c5,p30,l3,8
i67,e04,c5,p22,l3,1
i30,e04,c1,p28,l3,3
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i06,e11,c5,p02,l2,232
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,826
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,2
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,87
i06,e08,c5,p02,l2,870
i06,e10,c5,p15,l3,63102
i06,e10,c5,p15,l4,4795
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,101
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,38
i06,e12,c5,p23,l3,89
i16,e01,c5,p24,l3,10
i38,e11,c1,p26,l2,4
i41,e11,c1,p08,l3,2
i06,e08,c5,p20,l2,685
i34,e04,c5,p10,l3,68
i43,e11,c1,p07,l3,4
i19,e11,c5,p10,l3,130
i41,e05,c1,p21,l3,1
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,771
i47,e09,c4,p35,l3,6
i23,e08,c5,p07,l3,57
i02,e09,c1,p17,l3,88
i61,e04,c1,p35,l3,6
i17,e01,c5,p11,l3,8
i17,e01,c5,p16,l3,8
i66,e04,c3,p10,l3,5
i67,e10,c5,p10,l3,3
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,268
i17,e09,c5,p03,l3,10
i38,e12,c1,p04,l3,54
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,2
i15,e09,c2,p35,l3,2767
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,2284
i06,e01,c5,p32,l3,42
i02,e08,c1,p31,l3,6
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,12
i39,e04,c5,p35,l3,607
i21,e01,c1,p12,l3,1
i06,e08,c3,p13,l2,8
i14,e08,c3,p11,l3,5
i32,e01,c5,p10,l3,1
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,182
i14,e01,c5,p35,l3,2
i01,e08,c1,p24,l3,3
i23,e08,c5,p12,l3,36
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,9
i38,e04,c1,p23,l1,82
i34,e03,c5,p19,l3,169
i06,e04,c5,p25,l1,44
i61,e11,c1,p35,l3,20
i06,e04,c5,p22,l1,81
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,10
i06,e10,c3,p08,l1,2
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,12
i38,e08,c1,p21,l2,135
i38,e10,c4,p29,l3,17
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,2
i34,e09,c5,p05,l3,4
i13,e08,c5,p16,l3,41
i38,e07,c1,p21,l2,8
i43,e03,c1,p12,l3,3
i38,e01,c1,p19,l3,207
i05,e12,c1,p22,l3,16
i03,e01,c5,p24,l3,2
i14,e09,c5,p19,l3,21
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,51
i02,e09,c1,p32,l3,7
i34,e01,c5,p14,l3,2
i25,e03,c5,p28,l3,1
i38,e08,c1,p08,l2,18
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,24
i16,e08,c5,p11,l3,23
i17,e09,c5,p33,l3,1
i27,e10,c5,p17,l3,2
i39,e05,c5,p10,l3,1
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,2069
i38,e08,c1,p19,l2,613
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,2
i05,e11,c1,p13,l3,1
i06,e07,c5,p26,l2,1
i05,e06,c1,p23,l3,5
i34,e09,c5,p25,l3,3
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,20
i46,e08,c1,p10,l3,26
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,6
i15,e09,c6,p35,l3,46
i07,e01,c5,p19,l3,3
i38,e06,c1,p09,l3,586
i15,e01,c2,p35,l3,1934
i07,e01,c5,p13,l3,6
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,8
i06,e11,c5,p20,l2,65
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,36
i16,e09,c5,p02,l3,1
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,1251
i06,e10,c5,p22,l3,10860
i38,e08,c7,p10,l2,5
i06,e10,c5,p22,l2,20
i06,e10,c5,p22,l1,12
i05,e12,c1,p14,l3,2
i16,e08,c5,p17,l3,2
i05,e01,c1,p15,l3,19
i17,e08,c5,p28,l3,5
i03,e09,c5,p01,l3,6
i30,e04,c1,p07,l3,4
i22,e02,c5,p01,l3,1
i88,e01,c1,p35,l3,1
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,33
i05,e07,c1,p19,l3,7
i38,e06,c4,p07,l3,44
i06,e08,c5,p31,l2,265
i41,e07,c1,p05,l3,5
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,10
i07,e12,c5,p12,l3,7
i38,e07,c1,p01,l2,20
i17,e11,c5,p21,l3,118
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,180
i06,e11,c3,p11,l2,1
i46,e08,c7,p35,l3,5
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,10
i02,e04,c1,p10,l3,417
i07,e12,c5,p09,l3,4
i30,e01,c1,p15,l3,6
i21,e04,c1,p03,l3,9
i16,e01,c5,p12,l3,4
i08,e04,c1,p10,l3,7
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l2,56
i06,e10,c5,p26,l3,2268
i06,e10,c5,p26,l4,283
i06,e04,c3,p06,l1,1
i46,e09,c1,p12,l3,2
i38,e09,c7,p13,l2,25
i38,e12,c1,p05,l3,37
i38,e10,c1,p02,l3,5734
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,943
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,61
i27,e08,c5,p24,l3,5
i38,e09,c4,p05,l2,10
i30,e09,c1,p24,l3,18
i38,e04,c1,p17,l1,56
i01,e09,c1,p22,l3,5
i39,e04,c5,p24,l3,35
i30,e01,c1,p29,l3,6
i23,e09,c5,p14,l3,2
i46,e08,c7,p13,l3,1
i05,e12,c1,p01,l3,9
i05,e03,c4,p35,l3,1
i38,e10,c4,p05,l4,39
i05,e04,c1,p15,l3,12
i39,e01,c5,p16,l3,30
i38,e06,c1,p25,l3,365
i38,e10,c4,p05,l3,135
i38,e08,c1,p32,l2,199
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,62
i38,e11,c4,p31,l2,1
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,1
i27,e09,c5,p22,l3,4
i46,e04,c1,p02,l3,1
i05,e08,c4,p35,l3,5
i38,e01,c1,p10,l3,644
i14,e05,c3,p29,l3,1
i01,e08,c1,p15,l3,25
i38,e09,c1,p01,l2,78
i14,e11,c5,p14,l3,2
i12,e08,c5,p05,l3,5
i05,e11,c1,p19,l3,2
i39,e01,c5,p14,l3,5
i06,e08,c3,p06,l2,9
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,2
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,344
i41,e08,c1,p18,l3,11
i17,e01,c5,p29,l3,30
i39,e09,c5,p15,l3,19
i38,e06,c1,p02,l3,595
i07,e12,c5,p17,l3,5
i01,e09,c1,p04,l3,2
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,76
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,2933
i12,e04,c5,p01,l3,9
i34,e08,c5,p25,l3,4
i13,e12,c5,p02,l3,1
i06,e10,c3,p23,l3,88
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,1
i23,e09,c5,p18,l3,4
i02,e01,c1,p26,l3,1
i17,e09,c5,p12,l3,5
i06,e10,c3,p02,l3,33
i46,e08,c4,p19,l3,19
i06,e10,c3,p02,l4,3
i38,e06,c4,p23,l3,12
i34,e08,c5,p05,l3,15
i34,e01,c5,p01,l3,45
i16,e08,c5,p21,l3,33
i13,e08,c5,p23,l3,5
i38,e05,c1,p11,l1,2
i16,e04,c5,p14,l3,5
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,37
i38,e06,c1,p01,l3,2246
i41,e08,c1,p14,l3,8
i06,e10,c3,p07,l2,3
i06,e10,c3,p07,l3,196
i38,e04,c4,p05,l1,2
i07,e12,c5,p25,l3,6
i06,e10,c3,p07,l4,32
i38,e04,c1,p24,l1,53
i38,e11,c1,p25,l2,37
i06,e10,c3,p21,l4,8
i19,e11,c5,p35,l3,23
i06,e10,c3,p21,l3,16
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,1
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,49
i17,e08,c5,p17,l3,44
i27,e04,c5,p03,l3,4
i34,e04,c5,p08,l3,8
i17,e09,c5,p18,l3,5
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,20
i03,e01,c5,p14,l3,7
i38,e01,c4,p05,l3,5
i38,e10,c4,p14,l4,10
i38,e10,c4,p14,l3,21
i06,e11,c3,p08,l2,30
i17,e09,c5,p25,l3,5
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,23
i16,e04,c5,p12,l3,8
i41,e07,c1,p02,l3,15
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,4
i05,e12,c1,p25,l3,2
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,86
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,21
i17,e11,c5,p25,l3,48
i39,e09,c5,p22,l3,6
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,1
i21,e12,c1,p16,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,4
i42,e05,c3,p11,l3,25
i14,e08,c5,p13,l3,10
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,21
i38,e01,c4,p15,l3,14
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,62
i34,e09,c3,p29,l3,2
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,255
i02,e01,c1,p04,l3,36
i43,e08,c1,p15,l3,2
i01,e01,c1,p24,l3,2
i07,e12,c5,p23,l3,16
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,294
i07,e11,c5,p35,l3,4
i38,e09,c1,p17,l2,83
i17,e01,c5,p07,l3,13
i43,e04,c1,p12,l3,2
i21,e03,c1,p09,l3,3
i06,e08,c5,p29,l2,2266
i13,e08,c5,p22,l3,5
i02,e01,c1,p11,l3,281
i34,e08,c5,p24,l3,6
i39,e01,c5,p20,l3,1
i01,e09,c1,p01,l3,1
i63,e01,c1,p35,l3,4
i38,e05,c1,p17,l1,1
