i38,e11,c1,p17,l2,153
i38,e10,c4,p05,l4,40
i38,e11,c1,p25,l2,29
i06,e10,c5,p20,l1,6
i38,e11,c1,p15,l2,173
i06,e09,c5,p24,l2,16
i19,e08,c5,p10,l3,25
i06,e10,c5,p29,l2,18
i06,e10,c5,p04,l1,17
i06,e01,c5,p25,l3,14
i05,e09,c1,p10,l3,11
i13,e11,c5,p15,l3,7
i38,e08,c1,unknown,l2,43
i46,e11,c4,p35,l3,128
i06,e12,c5,p26,l3,11
i43,e03,c1,p35,l3,2
i17,e01,c5,p16,l3,2
i14,e08,c5,p25,l3,4
i21,e01,c1,p21,l3,1
i06,e04,c5,p08,l1,7
i74,e08,c5,p11,l3,9
i43,e09,c1,p13,l3,1
i38,e10,c4,p08,l4,20
i14,e13,c5,p15,l3,8
i13,e11,c5,p11,l3,9
i12,e09,c5,p19,l3,6
i05,e04,c1,p19,l3,2
i46,e04,c4,p35,l3,2
i12,e08,c5,p35,l3,1
i38,e08,c4,p21,l2,12
i21,e01,c1,p12,l3,1
i06,e10,c3,p29,l4,2
i38,e07,c1,p01,l2,2
i05,e03,c1,p05,l3,1
i17,e09,c5,p35,l3,1
i67,e09,c5,p10,l3,2
i14,e09,c5,p09,l3,1
i06,e10,c5,p31,l2,1
i14,e09,c5,p29,l3,2
i34,e01,c5,p01,l3,1
i05,e11,c1,p18,l3,1
i06,e10,c5,p07,l3,22189
i06,e10,c5,p13,l3,17040
i06,e10,c3,p18,l3,90
i38,e10,c1,p14,l4,601
i38,e10,c1,p33,l4,3
i02,e01,c1,p15,l3,31
i38,e10,c1,p28,l4,369
i38,e06,c1,p13,l3,169
i06,e01,c5,p17,l3,76
i06,e11,c5,p02,l2,345
i02,e09,c1,p10,l3,49
i25,e10,c5,p10,l4,6
i02,e01,c1,p21,l3,15
i06,e10,c5,unknown,l3,2
i38,e12,c1,p09,l3,2
i21,e03,c1,p07,l3,2
i38,e04,c1,p29,l1,35
i38,e10,c1,p25,l1,12
i38,e10,c1,p04,l2,15
i06,e04,c5,p09,l1,147
i38,e10,c1,p15,l2,31
i38,e09,c1,p13,l2,24
i38,e09,c1,p09,l2,19
i02,e08,c1,p28,l3,11
i17,e04,c5,p10,l3,96
i46,e06,c1,p10,l3,1
i06,e12,c5,p03,l3,126
i06,e08,c5,p28,l2,205
i23,e13,c5,p09,l3,23
i02,e09,c1,p11,l3,39
i06,e11,c3,p03,l2,8
i06,e12,c5,p14,l3,84
i06,e04,c5,p21,l1,153
i34,e03,c5,p28,l3,2
i07,e12,c5,p28,l3,19
i17,e09,c5,p06,l3,6
i34,e09,c5,p01,l3,2
i34,e03,c5,p16,l3,22
i02,e09,c1,p29,l3,7
i46,e08,c1,p07,l3,14
i46,e04,c1,p10,l3,3
i48,e11,c1,p17,l3,2
i14,e13,c5,p35,l3,4
i43,e03,c1,p12,l3,1
i02,e01,c1,p04,l3,3
i14,e11,c5,p21,l3,4
i06,e10,c5,p18,l2,28
i13,e11,c5,p28,l3,6
i17,e09,c5,p04,l3,7
i17,e08,c5,p24,l3,10
i46,e11,c1,p07,l3,8
i13,e08,c5,p01,l3,6
i02,e01,c1,p35,l3,12
i38,e10,c1,p16,l2,19
i38,e12,c1,p06,l3,1
i05,e08,c1,p29,l3,1
i14,e13,c5,p08,l3,2
i15,e09,c6,p35,l3,4
i25,e08,c5,p12,l3,2
i17,e04,c5,p33,l3,1
i02,e08,c4,p15,l3,1
i34,e05,c5,p11,l3,1
i39,e09,c5,p16,l3,1
i05,e06,c4,p35,l3,1
i06,e10,c5,p17,l4,1436
i06,e10,c5,p15,l3,34377
i38,e10,c1,p07,l3,7564
i38,e11,c1,p10,l2,1103
i38,e10,c1,p06,l4,445
i06,e09,c5,p11,l2,50
i46,e04,c1,p35,l3,60
i06,e08,c5,p11,l2,1696
i06,e10,c5,p33,l3,111
i38,e09,c1,p11,l2,38
i02,e09,c1,p05,l3,18
i02,e01,c1,p05,l3,12
i38,e11,c1,p20,l2,11
i21,e03,c1,p10,l3,6
i02,e04,c1,p09,l3,13
i34,e03,c5,p21,l3,22
i06,e04,c5,p06,l1,49
i34,e09,c5,p19,l3,13
i38,e11,c1,p14,l2,69
i34,e08,c5,p11,l3,12
i06,e09,c5,p35,l2,27
i34,e01,c5,p25,l3,7
i14,e11,c5,p15,l3,4
i02,e01,c1,p17,l3,5
i07,e12,c5,p24,l3,5
i14,e11,c5,p35,l3,4
i06,e11,c5,p26,l2,7
i36,e08,c5,p35,l3,8
i38,e10,c1,p22,l2,8
i05,e12,c1,p04,l3,3
i38,e10,c4,p21,l3,9
i34,e08,c5,p13,l3,9
i43,e08,c1,p19,l3,1
i17,e08,c5,p14,l3,19
i14,e08,c5,p18,l3,10
i06,e10,c5,p22,l1,10
i17,e04,c5,p12,l3,7
i02,e09,c1,p14,l3,7
i43,e09,c1,p09,l3,2
i21,e12,c1,p15,l3,3
i38,e08,c4,p11,l2,5
i06,e01,c5,p32,l3,3
i34,e08,c5,p26,l3,1
i38,e05,c1,p07,l1,1
i05,e01,c1,p22,l3,1
i38,e09,c1,unknown,l2,1
i06,e05,c5,p05,l1,1
i07,e08,c5,p07,l3,2
i06,e02,c5,p32,l1,1
i05,e12,c1,p06,l3,1
i34,e09,c5,p18,l3,2
i38,e04,c4,p03,l1,1
i38,e10,c1,p19,l4,2758
i38,e10,c1,p24,l4,766
i38,e11,c1,p09,l2,70
i06,e01,c5,p18,l3,46
i06,e09,c5,p05,l2,46
i06,e10,c3,p13,l3,4
i05,e12,c1,p10,l3,39
i34,e03,c5,p22,l3,6
i06,e08,c5,p01,l2,810
i38,e06,c1,p29,l3,88
i42,e05,c5,p21,l3,4
i38,e08,c1,p01,l2,220
i38,e08,c1,p09,l2,33
i06,e10,c5,p01,l2,65
i34,e09,c5,p15,l3,12
i06,e09,c5,p01,l2,39
i38,e10,c4,p09,l2,2
i14,e04,c5,p19,l3,5
i02,e04,c1,p05,l3,34
i01,e08,c1,p10,l3,11
i16,e08,c5,p10,l3,32
i01,e08,c1,p19,l3,6
i12,e04,c5,p19,l3,10
i38,e01,c4,p19,l3,10
i34,e08,c5,p19,l3,32
i38,e08,c1,p04,l2,24
i17,e01,c5,p04,l3,3
i38,e10,c1,unknown,l4,1
i01,e01,c1,p11,l3,5
i39,e09,c5,p15,l3,3
i38,e01,c1,p08,l3,7
i38,e12,c1,p16,l3,2
i05,e08,c1,p08,l3,6
i34,e08,c5,p24,l3,4
i14,e13,c5,p24,l3,2
i06,e09,c5,p26,l2,7
i12,e04,c5,p31,l3,4
i06,e01,c5,p26,l3,8
i06,e05,c5,p21,l1,1
i30,e04,c1,p03,l3,3
i06,e10,c3,p15,l4,5
i05,e12,c1,p11,l3,2
i25,e04,c5,p12,l3,1
i38,e12,c1,p15,l3,2
i34,e03,c5,p32,l3,1
i05,e12,c1,p16,l3,1
i06,e01,c5,p20,l3,2
i38,e11,c4,p30,l2,1
i06,e10,c5,p11,l3,26213
i06,e10,c5,p22,l3,4515
i06,e10,c5,p16,l4,1775
i38,e10,c1,p02,l4,879
i38,e10,c1,p22,l3,1052
i38,e10,c1,p35,l2,400
i38,e10,c4,p12,l4,14
i38,e04,c1,p10,l1,52
i06,e10,c5,p06,l4,1009
i47,e09,c1,p35,l3,159
i38,e01,c1,p32,l3,3
i14,e08,c5,p21,l3,38
i06,e10,c3,p08,l3,114
i38,e11,c1,p12,l2,181
i06,e09,c5,p19,l2,188
i06,e12,c5,p08,l3,37
i02,e01,c1,p19,l3,49
i02,e08,c1,p08,l3,14
i06,e10,c5,p28,l1,19
i05,e07,c1,p10,l3,21
i02,e01,c1,p01,l3,10
i06,e10,c3,p09,l3,12
i06,e08,c5,p02,l2,459
i06,e09,c5,p22,l2,26
i06,e11,c5,p25,l2,52
i38,e08,c4,p17,l2,13
i06,e12,c5,p29,l3,85
i34,e08,c5,p04,l3,7
i17,e08,c5,p32,l3,8
i38,e01,c1,unknown,l3,2
i07,e12,c5,p35,l3,34
i12,e09,c5,p10,l3,4
i02,e08,c1,p03,l3,43
i17,e04,c5,p08,l3,13
i39,e04,c5,p06,l3,1
i06,e05,c5,p10,l1,4
i14,e13,c5,p10,l3,6
i02,e09,c1,p13,l3,6
i23,e03,c5,p12,l3,3
i38,e04,c1,p15,l1,8
i06,e07,c5,p21,l2,11
i43,e01,c1,p19,l3,6
i02,e01,c1,p29,l3,2
i38,e10,c1,p08,l1,6
i38,e10,c1,p28,l1,5
i06,e01,c5,p28,l3,11
i05,e12,c1,p21,l3,5
i34,e01,c5,p16,l3,5
i23,e09,c5,p10,l3,9
i15,e01,c6,p35,l3,3
i17,e08,c5,p12,l3,6
i33,e03,c1,p07,l3,1
i38,e09,c1,p08,l2,2
i14,e08,c3,p20,l3,2
i06,e02,c5,p01,l1,1
i34,e04,c5,p18,l3,1
i26,e08,c1,p35,l3,1
i16,e09,c5,p19,l3,1
i38,e10,c1,unknown,l3,2
i07,e12,c5,p17,l3,1
i42,e05,c5,p07,l3,1
i38,e05,c1,p21,l1,1
i06,e10,c5,p10,l3,93831
i06,e10,c5,p04,l3,8628
i38,e10,c1,p04,l3,3134
i06,e04,c5,p23,l1,24
i38,e11,c1,p13,l2,146
i38,e01,c1,unknown,l3,21
i06,e11,c5,p24,l2,269
i06,e08,c5,p03,l2,1776
i38,e04,c1,p12,l1,10
i34,e03,c5,p07,l3,24
i06,e09,c5,p15,l2,60
i38,e08,c1,p35,l2,146
i38,e10,c4,p16,l3,4
i38,e11,c1,p16,l2,85
i17,e11,c5,p16,l3,5
i38,e04,c1,p21,l1,18
i17,e11,c5,p15,l3,3
i38,e08,c4,p19,l2,74
i17,e01,c5,p03,l3,10
i06,e09,c5,p02,l2,9
i06,e01,c5,p29,l3,29
i06,e10,c5,p08,l1,16
i38,e08,c1,p15,l2,113
i38,e10,c4,p10,l1,5
i14,e08,c5,p14,l3,6
i02,e04,c1,p22,l3,11
i06,e01,c5,p31,l3,4
i38,e08,c4,p05,l2,43
i02,e04,c1,p15,l3,8
i06,e10,c5,p34,l3,6
i17,e04,c5,p19,l3,52
i103,e05,c5,p14,l3,3
i17,e11,c5,p19,l3,4
i46,e01,c1,p10,l3,1
i06,e04,c5,p28,l1,29
i38,e07,c1,p24,l2,6
i17,e01,c5,p23,l3,9
i43,e12,c1,p11,l3,1
i38,e10,c1,unknown,l4,8
i06,e10,c3,p04,l4,4
i13,e08,c5,p15,l3,2
i17,e11,c5,p06,l3,3
i02,e09,c1,p02,l3,1
i12,e08,c5,p24,l3,5
i12,e09,c5,p29,l3,2
i13,e11,c5,p03,l3,3
i14,e11,c5,p17,l3,1
i38,e08,c1,p26,l2,1
i14,e13,c5,p32,l3,1
i38,e04,c4,p04,l1,1
i46,e11,c1,p16,l3,2
i12,e08,c5,p09,l3,1
i48,e11,c1,p35,l3,1
i06,e10,c5,p09,l3,9915
i13,e08,c5,p12,l3,4
i15,e04,c2,p35,l3,50
i38,e10,c1,p10,l2,764
i17,e04,c5,p15,l3,14
i17,e04,c5,p16,l3,28
i02,e08,c1,p05,l3,356
i06,e08,c5,p22,l2,249
i02,e08,c1,p21,l3,45
i38,e11,c1,p03,l2,319
i38,e11,c1,p21,l2,117
i38,e10,c1,p32,l3,515
i06,e10,c5,p23,l4,434
i38,e10,c1,p32,l4,50
i38,e11,c4,p11,l2,7
i42,e05,c5,p19,l3,5
i02,e04,c1,p24,l3,5
i38,e10,c1,unknown,l4,6
i05,e09,c1,p19,l3,2
i07,e09,c5,p35,l3,4
i05,e11,c1,p10,l3,1
i14,e04,c5,p35,l3,15
i17,e09,c5,p29,l3,3
i17,e04,c5,p07,l3,7
i17,e04,c5,p32,l3,4
i07,e04,c5,p15,l3,4
i38,e10,c4,p07,l4,44
i17,e01,c5,p11,l3,8
i05,e03,c1,p10,l3,1
i39,e04,c5,p01,l3,4
i38,e10,c1,unknown,l3,5
i06,e07,c5,p03,l2,7
i02,e09,c1,p17,l3,5
i21,e03,c1,p06,l3,1
i14,e13,c5,p16,l3,6
i34,e08,c5,p18,l3,6
i38,e09,c4,p07,l2,2
i23,e01,c5,p10,l3,2
i38,e11,c4,p09,l2,3
i12,e01,c5,p06,l3,1
i38,e07,c1,p21,l2,1
i12,e09,c5,p09,l3,1
i22,e05,c5,p11,l3,1
i23,e04,c5,p02,l3,1
i12,e01,c5,p03,l3,1
i17,e09,c5,p31,l3,1
i25,e03,c5,p10,l3,1
i23,e04,c5,p15,l3,1
i43,e09,c1,p15,l3,1
i06,e08,c5,p10,l2,4454
i17,e08,c5,p11,l3,26
i06,e11,c5,p15,l2,849
i06,e10,c5,p04,l4,713
i06,e04,c5,p07,l1,65
i06,e10,c5,p14,l4,934
i17,e01,c5,p22,l3,3
i06,e11,c5,p17,l2,532
i05,e01,c1,p10,l3,20
i06,e10,c5,p20,l3,1361
i38,e10,c1,unknown,l3,4
i06,e11,c5,p35,l2,905
i38,e10,c4,p01,l4,62
i06,e11,c5,p28,l2,158
i06,e11,c5,p20,l2,61
i06,e12,c5,p04,l3,26
i06,e11,c5,p01,l2,465
i38,e10,c1,p06,l1,9
i06,e04,c5,p22,l1,39
i38,e06,c4,p10,l3,74
i02,e09,c1,p19,l3,53
i06,e12,c5,p09,l3,60
i43,e08,c1,p07,l3,25
i17,e09,c5,p10,l3,8
i05,e06,c1,p12,l3,4
i17,e04,c5,p05,l3,10
i02,e09,c1,p08,l3,3
i12,e08,c5,p13,l3,8
i17,e04,c5,p22,l3,4
i38,e04,c1,p06,l1,7
i38,e07,c1,p06,l2,1
i06,e09,c5,p04,l2,23
i06,e08,c3,p05,l2,2
i06,e09,c3,p09,l2,3
i46,e09,c1,p21,l3,1
i43,e01,c1,p11,l3,2
i06,e10,c5,p26,l1,4
i06,e10,c3,p04,l3,3
i49,e08,c1,p33,l3,1
i34,e04,c5,p14,l3,1
i17,e08,c5,p18,l3,2
i16,e04,c5,p04,l3,1
i06,e09,c5,p08,l2,3
i123,e04,c5,p19,l3,1
i39,e01,c5,p15,l3,4
i50,e01,c1,p35,l3,2
i17,e09,c5,p23,l3,2
i46,e08,c4,p12,l3,1
i34,e01,c5,p02,l3,1
i14,e12,c5,p05,l3,1
i20,e04,c5,p08,l3,3
i34,e04,c5,p08,l3,1
i39,e04,c5,p19,l3,1
i41,e07,c1,p35,l3,1
i12,e09,c5,p03,l3,1
i23,e03,c5,p02,l3,2
i06,e08,c5,p15,l2,3173
i38,e10,c1,p19,l3,14681
i06,e08,c5,p25,l2,74
i38,e10,c1,p08,l3,2096
i38,e10,c1,p15,l4,1446
i06,e10,c5,p26,l3,780
i38,e11,c1,p11,l2,255
i12,e08,c5,p31,l3,4
i06,e04,c5,p13,l1,73
i06,e11,c5,p11,l2,535
i38,e10,c4,p15,l3,151
i06,e10,c3,p19,l3,203
i06,e10,c5,p07,l1,51
i38,e06,c1,p17,l3,187
i06,e01,c5,p23,l3,22
i07,e05,c5,p07,l3,2
i06,e04,c5,p04,l1,32
i38,e01,c1,p12,l3,23
i26,e11,c1,p35,l3,16
i06,e09,c5,p23,l2,15
i38,e11,c4,p10,l2,20
i05,e06,c1,p35,l3,11
i38,e01,c1,p15,l3,14
i38,e07,c1,p13,l2,3
i38,e10,c1,p01,l1,44
i38,e08,c1,p08,l2,16
i38,e08,c1,unknown,l2,49
i34,e08,c5,p07,l3,27
i34,e03,c5,p17,l3,25
i38,e08,c1,p22,l2,39
i34,e04,c5,p23,l3,7
i38,e10,c4,p21,l4,7
i05,e07,c1,p35,l3,11
i05,e07,c1,p07,l3,10
i38,e01,c1,p24,l3,6
i14,e11,c5,p12,l3,17
i18,e07,c1,p35,l3,2
i23,e01,c5,p07,l3,8
i34,e03,c5,p31,l3,2
i06,e04,c5,p32,l1,2
i13,e08,c5,p11,l3,3
i14,e12,c5,p15,l3,1
i05,e01,c1,p04,l3,1
i05,e03,c1,p19,l3,1
i34,e09,c5,p25,l3,1
i01,e01,c1,p19,l3,1
i02,e08,c4,p25,l3,1
i39,e01,c5,p05,l3,1
i38,e08,c1,p10,l2,519
i38,e01,c1,p17,l3,10
i06,e11,c5,p07,l2,600
i18,e08,c1,p35,l3,3
i17,e08,c5,p04,l3,12
i38,e10,c1,p35,l3,740
i13,e08,c5,p16,l3,33
i38,e10,c1,p35,l4,315
i06,e10,c3,p35,l3,218
i06,e01,c5,p07,l3,55
i02,e08,c1,p20,l3,1
i17,e11,c5,p09,l3,3
i38,e10,c4,p29,l4,26
i13,e11,c5,p24,l3,7
i38,e10,c1,p07,l2,19
i38,e09,c1,p04,l2,22
i38,e08,c4,p03,l2,8
i06,e10,c5,p24,l1,31
i06,e10,c3,p03,l4,6
i06,e04,c5,p20,l1,7
i46,e06,c1,p14,l3,1
i46,e01,c1,p21,l3,8
i14,e01,c5,p10,l3,2
i38,e10,c1,p06,l2,9
i34,e08,c5,p28,l3,1
i38,e07,c1,p10,l2,8
i42,e05,c5,p13,l3,10
i22,e05,c5,p10,l3,1
i38,e12,c1,p08,l3,3
i42,e05,c5,p10,l3,3
i47,e01,c4,p35,l3,1
i39,e04,c5,p31,l3,1
i43,e03,c1,p10,l3,2
i38,e12,c1,p10,l3,5
i13,e08,c5,p14,l3,2
i38,e11,c1,unknown,l2,1
i16,e09,c5,p07,l3,1
i41,e01,c1,p17,l3,1
i38,e01,c1,p25,l3,2
i05,e08,c1,p10,l3,6
i34,e01,c5,p04,l3,1
i23,e13,c5,p05,l3,2
i38,e09,c1,p35,l2,1
i14,e04,c5,p09,l3,1
i38,e11,c4,p24,l2,1
i38,e12,c1,p21,l3,1
i17,e01,c5,p06,l3,1
i06,e12,c5,p18,l3,111
i38,e10,c1,p11,l3,9983
i14,e08,c5,p20,l3,9
i06,e10,c5,p10,l2,232
i06,e10,c5,p15,l1,109
i38,e06,c1,p24,l3,184
i06,e10,c5,p23,l2,6
i34,e03,c5,p03,l3,41
i43,e08,c1,p35,l3,80
i06,e09,c5,p28,l2,14
i38,e04,c1,p11,l1,44
i07,e08,c5,p22,l3,9
i06,e11,c5,p31,l2,15
i06,e01,c5,p16,l3,71
i02,e08,c4,p07,l3,2
i12,e08,c5,p22,l3,5
i41,e01,c1,p35,l3,3
i38,e06,c1,p23,l3,29
i07,e04,c5,p12,l3,2
i43,e09,c1,p35,l3,7
i07,e04,c5,p35,l3,19
i14,e08,c5,p13,l3,5
i16,e08,c5,p12,l3,6
i13,e04,c5,p11,l3,1
i12,e04,c5,p09,l3,5
i02,e11,c1,p08,l3,1
i02,e11,c1,p15,l3,1
i43,e08,c1,p09,l3,3
i34,e04,c5,p07,l3,12
i38,e11,c1,unknown,l2,1
i17,e08,c5,p26,l3,1
i05,e01,c1,p20,l3,1
i34,e09,c5,p35,l3,5
i05,e07,c1,p29,l3,1
i17,e01,c5,p32,l3,1
i34,e01,c5,p22,l3,1
i46,e09,c1,p31,l3,1
i06,e12,c5,p10,l3,501
i06,e10,c5,p17,l3,17249
i14,e04,c5,p21,l3,2
i06,e10,c5,p19,l4,3451
i06,e08,c5,p29,l2,732
i38,e10,c1,p13,l4,1150
i06,e10,c5,p24,l4,1242
i06,e10,c5,p24,l3,14768
i38,e10,c1,p23,l3,678
i06,e01,c5,p24,l3,25
i06,e11,c5,p05,l2,1039
i06,e11,c5,p21,l2,407
i34,e03,c5,p19,l3,134
i02,e08,c1,p11,l3,233
i06,e10,c5,p18,l1,30
i02,e04,c1,p07,l3,28
