i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,5
i38,e01,c4,p19,l3,1
i06,e08,c5,p17,l2,2253
i38,e01,c1,p20,l3,19
i13,e08,c5,p19,l3,4
i41,e08,c1,p16,l3,1
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,509
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,193
i05,e08,c1,p11,l3,4
i06,e10,c3,p28,l3,84
i02,e09,c1,p10,l3,200
i46,e09,c1,p13,l3,140
i06,e10,c3,p28,l4,4
i39,e01,c5,p17,l3,11
i05,e12,c1,p26,l3,3
i05,e03,c1,p22,l3,1
i38,e06,c4,p31,l3,1
i43,e09,c1,p01,l3,12
i42,e05,c5,p29,l3,6
i38,e12,c1,p13,l3,9
i41,e09,c1,p24,l3,3
i41,e07,c1,p03,l3,1
i21,e01,c1,p24,l3,6
i38,e06,c1,p12,l3,515
i06,e10,c3,p20,l3,8
i06,e10,c3,p20,l4,5
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,59
i38,e12,c1,p15,l3,432
i05,e03,c1,p32,l3,2
i21,e03,c1,p11,l3,3
i06,e09,c5,p16,l2,96
i41,e11,c1,p35,l3,13
i17,e04,c5,p05,l3,53
i06,e07,c5,p11,l2,1
i06,e07,c3,p14,l2,1
i42,e02,c5,p29,l3,1
i34,e09,c5,p28,l3,5
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,129
i16,e01,c5,p10,l3,17
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,29
i14,e08,c5,p19,l3,45
i46,e01,c1,p19,l3,10
i41,e08,c1,p01,l3,41
i02,e08,c1,p17,l3,122
i05,e12,c1,p17,l3,13
i38,e09,c4,p10,l2,1
i43,e09,c1,p28,l3,3
i16,e01,c5,p16,l3,4
i30,e01,c1,p07,l3,21
i46,e09,c1,p19,l3,9
i30,e09,c1,p03,l3,4
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,410
i14,e12,c5,p16,l3,1
i06,e10,c3,p15,l3,422
i06,e10,c3,p15,l4,39
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,14
i06,e10,c3,p15,l1,1
i06,e12,c5,p33,l3,2
i46,e09,c1,p15,l3,40
i06,e12,c5,p25,l3,121
i46,e04,c1,p13,l3,28
i34,e04,c5,p09,l3,5
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,5
i16,e08,c5,p20,l3,2
i38,e06,c7,p32,l3,35
i01,e08,c1,p12,l3,19
i23,e04,c5,p10,l3,18
i38,e04,c7,p13,l1,22
i29,e09,c5,p35,l3,7
i16,e08,c5,p28,l3,6
i13,e11,c5,p35,l3,38
i06,e12,c5,p31,l3,17
i39,e04,c5,p15,l3,7
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,113
i38,e04,c1,p14,l1,13
i38,e08,c4,p17,l2,26
i38,e11,c7,p13,l2,2
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,2
i06,e04,c5,p01,l1,216
i06,e09,c5,p25,l2,41
i46,e09,c7,p35,l3,6
i01,e11,c1,p25,l3,2
i47,e01,c1,p35,l3,278
i41,e09,c1,p12,l3,3
i42,e05,c3,p21,l3,20
i19,e04,c5,p10,l3,17
i38,e04,c1,p10,l1,415
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,73
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,9
i15,e04,c6,p35,l3,27
i38,e12,c1,p06,l3,7
i02,e08,c1,p32,l3,16
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,130
i06,e12,c5,p22,l3,91
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,8
i32,e11,c5,p10,l3,7
i06,e12,c5,p15,l3,987
i02,e01,c1,p25,l3,6
i31,e08,c1,p35,l3,1377
i38,e06,c4,p02,l3,40
i30,e04,c1,p17,l3,14
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,26
i46,e06,c1,p19,l3,3
i21,e12,c1,p13,l3,6
i25,e11,c5,p21,l3,10
i46,e11,c1,p04,l3,609
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,399
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,26
i23,e03,c5,p14,l3,3
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,43
i05,e04,c1,p35,l3,17
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11733
i06,e04,c5,p35,l1,224
i38,e10,c1,p13,l2,299
i38,e10,c1,p13,l4,2721
i05,e09,c1,p20,l3,2
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,10
i06,e10,c5,p16,l4,3573
i41,e08,c1,p35,l3,37
i06,e10,c5,p16,l3,39480
i06,e10,c5,p16,l2,90
i17,e11,c5,p11,l3,37
i06,e10,c5,p16,l1,78
i49,e08,c1,p33,l3,1
i30,e09,c1,p26,l3,1
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,70
i59,e08,c5,p12,l3,22
i06,e10,c5,p35,l4,2393
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,26745
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,139
i38,e10,c1,p11,l3,16666
i06,e01,c5,p11,l3,100
i38,e04,c4,p13,l1,8
i38,e10,c1,p11,l4,2571
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,284
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,16
i38,e06,c4,p17,l3,71
i17,e08,c5,p32,l3,22
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,4
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,19
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,274
i17,e11,c5,p13,l3,23
i41,e09,c1,p34,l3,5
i06,e01,c5,p15,l3,138
i38,e01,c1,p01,l3,58
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1359
i38,e10,c4,p23,l3,2
i43,e03,c1,p21,l3,1
i06,e09,c5,p24,l2,80
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,44
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2603
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,11
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,13
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,87
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,42
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l3,32767
i41,e01,c1,p04,l3,6
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,50
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,831
i43,e01,c1,p01,l3,16
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,55
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,536
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,86
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,20
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,5
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,132
i06,e11,c5,p35,l2,1183
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,31
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,281
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,27
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,63
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,55
i38,e10,c1,p20,l1,12
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1494
i38,e10,c1,p20,l4,293
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,591
i05,e03,c1,p17,l3,3
i38,e12,c1,p31,l3,14
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,4347
i38,e01,c1,p32,l3,21
i46,e08,c1,p30,l3,8
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,45
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,29
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,16
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,316
i06,e11,c5,p06,l2,341
i23,e04,c5,p21,l3,7
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,57
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,2506
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1181
i06,e01,c5,p07,l3,89
i38,e12,c4,p17,l3,255
i02,e08,c1,p18,l3,182
i16,e04,c5,p05,l3,28
i06,e01,c5,p03,l3,61
i06,e08,c5,p12,l2,1566
i06,e05,c5,p15,l1,5
i46,e09,c7,p13,l3,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,43
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,2
i31,e12,c1,p21,l3,1
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,117
i34,e03,c5,p22,l3,16
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,351
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,2
i06,e08,c3,p28,l2,3
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,1138
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,231
i17,e11,c5,p17,l3,6
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,12
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,2279
i23,e08,c5,p10,l3,52
i16,e08,c5,p18,l3,13
i38,e10,c1,p23,l4,359
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,11902
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l2,85
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,31
i41,e08,c1,p10,l3,2
i41,e01,c1,p34,l3,2
i31,e11,c1,p18,l3,9
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,37
i38,e10,c4,p19,l3,171
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1289
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2387
i06,e10,c5,p24,l3,26625
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,47
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,8
i46,e01,c4,p13,l3,21
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,386
i38,e10,c4,p17,l4,99
