i06,e04,c5,p19,l1,106
i06,e04,c5,p04,l1,15
i38,e11,c1,p10,l2,145
i67,e05,c5,p19,l3,1
i38,e10,c1,p28,l3,111
i38,e06,c1,p19,l3,212
i38,e10,c1,unknown,l4,10
i06,e10,c5,p32,l3,800
i38,e09,c1,p21,l2,3
i06,e04,c5,p22,l1,6
i06,e10,c5,p16,l2,16
i06,e11,c5,p25,l2,22
i38,e06,c1,p02,l3,30
i02,e09,c1,p11,l3,38
i06,e11,c5,p09,l2,24
i38,e10,c4,p09,l4,15
i46,e08,c4,p08,l3,1
i23,e09,c5,p05,l3,26
i34,e09,c5,p15,l3,4
i38,e04,c1,p35,l1,12
i46,e11,c1,p21,l3,5
i16,e08,c5,p15,l3,10
i06,e01,c5,p25,l3,31
i34,e03,c5,p16,l3,1
i38,e10,c1,p19,l1,5
i13,e08,c5,p10,l3,6
i38,e12,c1,p09,l3,1
i05,e06,c1,p22,l3,1
i05,e06,c1,p01,l3,1
i34,e03,c5,p24,l3,1
i34,e03,c5,p28,l3,1
i38,e10,c4,p15,l1,1
i02,e09,c1,p23,l3,1
i16,e04,c5,p16,l3,1
i14,e08,c3,p17,l3,1
i38,e10,c1,p15,l3,1605
i06,e12,c5,p13,l3,55
i38,e06,c1,p26,l3,30
i38,e06,c1,p24,l3,58
i06,e01,c5,p19,l3,73
i38,e10,c4,p19,l3,48
i06,e11,c5,p18,l2,10
i02,e01,c1,p17,l3,1
i38,e10,c1,p33,l3,20
i06,e10,c5,p14,l2,9
i38,e08,c1,p15,l2,17
i12,e04,c5,p01,l3,4
i02,e04,c1,p04,l3,3
i06,e05,c5,p16,l1,1
i38,e07,c1,p07,l2,3
i06,e10,c5,p02,l1,6
i03,e08,c5,p05,l3,6
i38,e10,c1,p32,l2,1
i38,e12,c1,p11,l3,1
i05,e12,c1,p10,l3,1
i21,e01,c1,p10,l3,2
i34,e01,c5,p07,l3,1
i34,e03,c5,p02,l3,1
i46,e01,c4,p35,l3,2
i38,e11,c4,p17,l2,1
i42,e02,c5,p04,l3,1
i02,e08,c1,p04,l3,71
i06,e08,c5,p29,l2,133
i02,e01,c1,p19,l3,35
i23,e04,c5,p05,l3,38
i38,e08,c1,p18,l2,15
i38,e04,c1,p10,l1,9
i46,e08,c1,p15,l3,29
i14,e08,c5,p32,l3,8
i07,e12,c5,p29,l3,4
i02,e04,c1,p13,l3,16
i12,e08,c5,p01,l3,9
i16,e08,c5,p03,l3,15
i29,e09,c5,p17,l3,2
i38,e10,c1,p16,l1,7
i38,e01,c1,p11,l3,5
i06,e01,c5,p15,l3,7
i06,e02,c5,p03,l1,1
i38,e01,c1,p26,l3,1
i38,e10,c1,p06,l2,6
i12,e04,c5,p05,l3,1
i05,e06,c1,p14,l3,1
i05,e06,c1,p20,l3,1
i38,e08,c1,p33,l2,2
i17,e09,c5,p11,l3,2
i22,e05,c5,p11,l3,2
i29,e09,c5,p10,l3,1
i05,e12,c1,p12,l3,1
i14,e04,c3,p29,l3,2
i06,e08,c5,p06,l2,219
i06,e10,c5,p22,l3,1517
i46,e08,c4,p35,l3,46
i02,e08,c1,p29,l3,69
i17,e08,c5,p11,l3,11
i38,e01,c1,p21,l3,6
i38,e10,c1,p04,l4,92
i06,e10,c5,p02,l4,114
i06,e05,c5,p06,l1,1
i06,e04,c5,p35,l1,27
i38,e09,c1,p10,l2,20
i06,e10,c5,p22,l1,8
i38,e10,c4,p25,l4,9
i02,e09,c1,p09,l3,2
i06,e12,c5,p18,l3,40
i16,e08,c5,p17,l3,19
i12,e08,c5,p13,l3,7
i06,e01,c5,p10,l3,20
i38,e09,c4,p10,l2,10
i38,e01,c1,p22,l3,5
i38,e06,c1,p06,l3,30
i16,e08,c5,p19,l3,13
i14,e08,c5,p29,l3,4
i06,e04,c5,p23,l1,6
i38,e07,c1,p19,l2,4
i06,e09,c5,p24,l2,3
i14,e08,c5,p25,l3,3
i16,e08,c5,p25,l3,1
i38,e01,c1,p02,l3,1
i13,e03,c5,p04,l3,1
i38,e01,c1,p18,l3,2
i38,e10,c4,p01,l3,2
i46,e08,c1,p17,l3,4
i14,e04,c5,p35,l3,2
i14,e08,c3,p10,l3,1
i17,e09,c5,p17,l3,1
i38,e11,c4,p09,l2,1
i38,e10,c1,p22,l3,124
i06,e12,c5,p29,l3,25
i16,e08,c5,p10,l3,55
i06,e12,c5,p14,l3,75
i17,e08,c5,p16,l3,15
i38,e08,c4,p02,l2,1
i06,e10,c5,p24,l4,207
i38,e10,c1,p09,l3,436
i06,e01,c5,p03,l3,8
i42,e05,c3,p19,l3,1
i02,e01,c1,p21,l3,22
i06,e10,c5,p03,l2,18
i02,e01,c1,p25,l3,1
i38,e10,c1,p15,l1,3
i06,e12,c5,p15,l3,48
i06,e11,c5,p02,l2,16
i06,e04,c5,p02,l1,36
i46,e11,c1,p07,l3,40
i02,e04,c1,p10,l3,37
i02,e04,c1,p03,l3,19
i14,e08,c5,p02,l3,5
i38,e10,c4,p06,l4,5
i38,e11,c1,p08,l2,4
i34,e01,c5,p13,l3,6
i42,e05,c5,p21,l3,2
i14,e04,c5,p06,l3,2
i42,e05,c5,p16,l3,1
i48,e11,c1,p01,l3,1
i02,e08,c1,p09,l3,73
i38,e10,c1,p10,l4,1401
i17,e01,c5,p10,l3,6
i16,e04,c5,p19,l3,4
i14,e08,c5,p05,l3,72
i06,e12,c5,p23,l3,20
i14,e08,c5,p17,l3,8
i17,e08,c5,p03,l3,13
i12,e08,c5,p07,l3,5
i38,e10,c1,p32,l3,170
i06,e10,c5,p16,l4,390
i47,e09,c1,p35,l3,80
i06,e10,c5,p08,l4,156
i06,e10,c5,p04,l4,164
i38,e10,c1,p26,l3,56
i06,e12,c5,p28,l3,26
i18,e09,c1,p35,l3,4
i38,e11,c1,p02,l2,11
i38,e10,c4,p03,l3,24
i49,e10,c1,p01,l3,46
i06,e10,c5,p19,l1,27
i38,e10,c1,p14,l4,77
i38,e11,c1,p24,l2,15
i06,e04,c5,p09,l1,14
i12,e08,c5,p16,l3,5
i38,e11,c1,p16,l2,12
i06,e10,c5,p30,l4,8
i05,e06,c1,p16,l3,1
i06,e01,c5,p29,l3,7
i38,e01,c1,p23,l3,5
i38,e10,c4,p17,l4,2
i46,e11,c1,p19,l3,1
i38,e11,c1,unknown,l2,2
i06,e01,c5,p07,l3,6
i02,e01,c1,p12,l3,2
i06,e08,c3,p14,l2,1
i06,e01,c5,p32,l3,3
i38,e10,c1,p04,l1,5
i38,e10,c1,p09,l1,2
i34,e08,c5,p04,l3,1
i02,e09,c1,p17,l3,4
i06,e10,c5,p32,l2,1
i06,e04,c5,p28,l1,6
i06,e07,c5,p03,l2,2
i38,e10,c1,p10,l3,7160
i06,e10,c5,p03,l4,433
i06,e08,c5,p17,l2,606
i06,e04,c5,p17,l1,27
i06,e08,c5,p18,l2,195
i38,e08,c1,p05,l2,10
i06,e02,c5,p05,l1,1
i38,e10,c1,p25,l4,39
i06,e10,c5,p17,l4,241
i38,e06,c1,p07,l3,45
i38,e10,c1,p35,l2,93
i22,e05,c5,p09,l3,15
i46,e11,c4,p10,l3,58
i06,e11,c5,p03,l2,53
i02,e01,c1,p13,l3,11
i06,e04,c5,p11,l1,16
i06,e09,c5,p31,l2,3
i02,e04,c1,p16,l3,5
i17,e04,c5,p17,l3,8
i14,e08,c5,p12,l3,5
i06,e10,c5,p35,l2,3
i34,e01,c5,p10,l3,1
i17,e08,c5,p09,l3,7
i06,e10,c5,p06,l1,3
i38,e10,c1,p01,l2,6
i02,e04,c1,p21,l3,2
i38,e04,c1,p11,l1,2
i46,e01,c1,p35,l3,7
i38,e11,c1,p20,l2,5
i17,e04,c5,p05,l3,2
i38,e08,c4,p23,l2,1
i09,e09,c5,p35,l3,2
i02,e09,c1,p28,l3,2
i17,e08,c5,p08,l3,2
i05,e12,c1,p17,l3,1
i06,e08,c5,p05,l2,301
i38,e08,c1,p29,l2,14
i02,e08,c4,p18,l3,6
i46,e08,c4,p21,l3,3
i06,e10,c5,p19,l4,889
i38,e10,c1,p07,l3,1349
i38,e06,c1,p05,l3,55
i06,e04,c5,p01,l1,35
i05,e06,c1,p02,l3,1
i14,e08,c5,p04,l3,10
i02,e08,c1,p07,l3,19
i06,e09,c5,p01,l2,15
i02,e09,c1,p15,l3,20
i06,e11,c5,p35,l2,86
i38,e04,c1,p17,l1,2
i34,e03,c5,p21,l3,11
i17,e08,c5,p24,l3,12
i14,e08,c5,p22,l3,5
i48,e11,c1,p11,l3,8
i06,e10,c5,p24,l1,2
i14,e08,c5,p07,l3,6
i34,e09,c5,p35,l3,2
i06,e10,c3,p10,l4,4
i02,e08,c1,p24,l3,7
i38,e10,c1,p21,l2,4
i38,e09,c1,p11,l2,2
i06,e10,c3,p07,l3,1
i38,e10,c1,p09,l2,4
i38,e08,c4,p10,l2,2
i05,e03,c1,p14,l3,1
i38,e10,c1,p21,l3,1631
i38,e10,c1,p21,l4,333
i06,e08,c5,p11,l2,631
i06,e08,c5,p08,l2,238
i16,e08,c5,p04,l3,9
i06,e04,c5,p13,l1,16
i17,e04,c5,p24,l3,16
i06,e10,c5,p21,l4,292
i38,e10,c1,p24,l3,576
i38,e04,c1,p21,l1,3
i06,e10,c5,p10,l2,61
i38,e10,c1,p29,l2,5
i06,e04,c5,p32,l1,9
i38,e09,c1,p14,l2,3
i06,e10,c5,p08,l1,2
i06,e09,c5,p17,l2,4
i06,e10,c5,p33,l3,5
i06,e10,c3,p26,l3,16
i38,e12,c1,p04,l3,2
i46,e08,c4,p17,l3,1
i01,e09,c1,p19,l3,1
i34,e04,c5,p05,l3,1
i38,e11,c4,p01,l2,3
i14,e12,c5,p16,l3,1
i02,e08,c1,p10,l3,196
i02,e08,c1,p18,l3,87
i17,e08,c5,p21,l3,32
i39,e04,c5,p01,l3,3
i06,e10,c5,p11,l3,3352
i06,e10,c5,p18,l4,117
i38,e09,c1,p26,l2,2
i06,e10,c5,p31,l4,17
i38,e06,c1,p29,l3,59
i38,e11,c1,p01,l2,29
i06,e10,c5,p26,l4,24
i02,e01,c1,p14,l3,14
i38,e08,c1,p03,l2,18
i14,e08,c5,p10,l3,9
i06,e12,c5,p21,l3,18
i06,e10,c5,p05,l2,2
i38,e10,c4,p17,l3,6
i38,e09,c1,p15,l2,1
i06,e12,c5,p32,l3,4
i38,e11,c4,p10,l2,3
i06,e10,c3,p23,l4,3
i14,e01,c5,p35,l3,3
i34,e08,c5,p03,l3,2
i38,e11,c1,p28,l2,5
i31,e12,c1,p35,l3,3
i06,e10,c5,p25,l1,2
i09,e04,c5,p35,l3,2
i38,e08,c4,p03,l2,1
i34,e03,c5,p22,l3,1
i14,e08,c3,p08,l3,1
i17,e11,c5,p13,l3,1
i38,e04,c1,p03,l1,1
i38,e09,c1,p09,l2,2
i38,e10,c1,p21,l1,1
i38,e10,c1,p03,l4,438
i16,e04,c5,p04,l3,7
i06,e10,c5,p06,l3,1561
i06,e10,c5,p11,l4,277
i06,e10,c5,p21,l3,3324
i06,e10,c5,p15,l3,5326
i38,e11,c1,p25,l2,3
i38,e10,c1,p12,l2,11
i06,e01,c5,p02,l3,9
i06,e07,c5,p05,l2,2
i05,e01,c1,p35,l3,6
i06,e12,c3,p19,l3,1
i06,e04,c5,p21,l1,17
i38,e11,c1,p29,l2,10
i38,e11,c4,p19,l2,1
i37,e03,c5,p33,l3,1
i12,e01,c5,p13,l3,2
i48,e11,c1,p10,l3,1
i02,e04,c1,p28,l3,1
i06,e01,c5,p28,l3,3
i06,e10,c5,p02,l2,1
i06,e08,c5,p12,l2,274
i06,e10,c5,p02,l3,1542
i38,e10,c1,p25,l3,135
i38,e10,c1,p26,l4,13
i38,e01,c1,p10,l3,31
i06,e12,c5,p10,l3,297
i38,e11,c1,p11,l2,54
i02,e09,c1,p29,l3,10
i06,e10,c5,p07,l2,29
i06,e11,c5,p10,l2,158
i38,e10,c1,p06,l4,84
i38,e10,c1,p20,l3,65
i38,e10,c1,unknown,l3,88
i38,e06,c1,p11,l3,101
i06,e10,c5,p14,l1,8
i06,e04,c5,p29,l1,21
i06,e11,c5,p11,l2,35
i06,e09,c5,p15,l2,5
i17,e09,c5,p19,l3,3
i39,e04,c5,p06,l3,1
i08,e01,c1,p35,l3,3
i34,e03,c5,p03,l3,8
i34,e08,c5,p07,l3,2
i34,e08,c5,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p15,l3,1
i05,e06,c1,p35,l3,1
i29,e09,c5,p35,l3,2
i34,e09,c5,p01,l3,1
i38,e04,c1,p18,l1,2
i14,e08,c3,p25,l3,3
i05,e04,c1,p19,l3,1
i06,e10,c5,p28,l1,2
i17,e08,c5,p29,l3,1
i38,e09,c4,p09,l2,1
i05,e06,c1,p33,l3,1
i06,e08,c5,p16,l2,701
i38,e10,c1,p15,l4,282
i38,e10,c1,p35,l3,505
i38,e11,c1,p12,l2,50
i06,e04,c5,p05,l1,19
i02,e09,c1,p03,l3,15
i06,e08,c5,p25,l2,155
i06,e11,c5,p23,l2,37
i38,e08,c1,p11,l2,23
i17,e04,c5,p15,l3,23
i39,e04,c5,p21,l3,1
i34,e03,c5,p17,l3,9
i17,e11,c5,p01,l3,5
i39,e04,c5,p19,l3,1
i17,e04,c5,p19,l3,25
i02,e04,c1,p14,l3,3
i02,e04,c1,p22,l3,8
i38,e04,c1,p12,l1,3
i14,e04,c5,p21,l3,1
i34,e01,c5,p16,l3,1
i38,e10,c4,p25,l3,2
i06,e01,c5,p12,l3,1
i17,e09,c5,p10,l3,1
i14,e08,c5,p20,l3,3
i30,e04,c1,p12,l3,1
i06,e08,c3,p11,l2,2
i06,e09,c5,p33,l2,1
i06,e08,c5,p07,l2,544
i38,e10,c1,p11,l3,3432
i38,e11,c1,p13,l2,59
i38,e10,c1,unknown,l3,70
i06,e10,c5,p14,l4,105
i38,e10,c1,p17,l4,119
i06,e12,c5,p07,l3,14
i38,e10,c1,p26,l2,4
i02,e08,c1,p03,l3,104
i06,e08,c5,p28,l2,131
i38,e04,c1,p01,l1,1
i06,e10,c5,p18,l1,4
i06,e09,c5,p04,l2,3
i08,e04,c1,p35,l3,2
i06,e08,c5,p30,l2,2
i02,e09,c1,p14,l3,8
i17,e04,c5,p06,l3,1
i17,e09,c5,p06,l3,3
i17,e01,c5,p14,l3,20
i06,e10,c3,p23,l3,4
i27,e09,c5,p04,l3,1
i38,e11,c1,p30,l2,1
i06,e10,c3,p35,l3,4
i34,e08,c5,p28,l3,1
i48,e11,c1,p12,l3,1
i38,e08,c1,p08,l2,1
i38,e10,c1,p22,l1,2
i38,e11,c1,unknown,l2,1
i06,e09,c5,p32,l2,1
i02,e04,c1,p18,l3,2
i02,e08,c1,p05,l3,36
i14,e12,c5,p22,l3,1500
i06,e10,c5,p13,l3,2745
i38,e10,c1,p14,l3,531
i38,e06,c1,p03,l3,43
i05,e12,c1,p19,l3,7
i06,e11,c5,p24,l2,26
i17,e11,c5,p10,l3,1
i34,e01,c5,p21,l3,15
i02,e08,c4,p24,l3,18
i06,e09,c5,p08,l2,3
i02,e08,c1,p32,l3,6
i34,e03,c5,p18,l3,24
i06,e01,c5,p22,l3,6
i02,e08,c1,p35,l3,4
i06,e01,c5,p01,l3,14
i38,e12,c1,p10,l3,4
i02,e09,c1,p18,l3,5
i06,e10,c3,p19,l4,5
i17,e09,c5,p21,l3,1
i30,e09,c1,p05,l3,2
i06,e09,c5,p18,l2,2
i38,e11,c1,unknown,l2,1
i38,e08,c1,p35,l2,1
i38,e01,c1,p07,l3,1
i17,e08,c5,p05,l3,3
i46,e08,c1,p04,l3,1
i06,e10,c5,p33,l4,2
i17,e01,c5,p12,l3,1
i39,e04,c5,p02,l3,3
i42,e02,c5,p10,l3,2
i06,e10,c5,p09,l3,1475
i02,e08,c1,p19,l3,154
i06,e08,c5,p04,l2,204
i16,e08,c5,p11,l3,21
i06,e10,c5,p35,l3,2203
i06,e10,c5,p12,l3,2979
i38,e10,c1,p17,l3,901
i38,e10,c4,p10,l3,20
i06,e10,c3,p02,l3,72
i38,e06,c1,p21,l3,43
i06,e09,c3,p19,l2,6
i23,e01,c5,p05,l3,10
i46,e09,c1,p35,l3,10
i38,e08,c1,p12,l2,3
i38,e10,c1,p14,l2,5
i06,e08,c5,p33,l2,40
i42,e02,c5,p14,l3,1
i14,e11,c3,p10,l3,1
i38,e10,c1,p08,l1,10
i05,e08,c1,p01,l3,2
i06,e09,c5,p10,l2,15
i38,e08,c1,p22,l2,4
i06,e11,c5,p08,l2,4
i13,e03,c5,p10,l3,1
i38,e04,c1,p32,l1,1
i06,e04,c5,p12,l1,6
i38,e10,c1,p25,l2,2
i14,e08,c5,p21,l3,3
i22,e02,c5,p35,l3,1
i12,e04,c5,p13,l3,1
i39,e04,c5,p07,l3,1
i17,e01,c5,p19,l3,1
i38,e10,c1,p13,l4,662
i06,e10,c5,p23,l1,4
i06,e08,c5,p23,l2,151
i38,e08,c1,p13,l2,177
i46,e08,c1,p35,l3,170
i06,e11,c5,p01,l2,66
i38,e10,c1,unknown,l4,7
i38,e11,c1,p21,l2,18
i02,e08,c1,p01,l3,17
i06,e01,c5,p04,l3,9
i06,e12,c5,p08,l3,109
i38,e01,c1,p03,l3,15
i06,e01,c5,p24,l3,5
i17,e08,c5,p13,l3,32
i13,e03,c5,p07,l3,1
i16,e08,c5,p22,l3,10
i06,e10,c5,p11,l2,2
i06,e10,c5,p01,l1,8
i12,e08,c5,p11,l3,9
i06,e10,c5,p30,l1,3
i38,e10,c1,p28,l1,2
i21,e03,c1,p12,l3,2
i38,e09,c1,p35,l2,4
i06,e08,c3,p04,l2,1
i14,e04,c5,p15,l3,2
i17,e04,c5,p23,l3,1
i38,e10,c1,p29,l1,4
i06,e10,c5,p32,l1,1
i17,e04,c3,p21,l3,1
i01,e01,c1,p29,l3,1
i38,e07,c1,p10,l2,1
i06,e10,c5,p07,l3,3378
i06,e10,c5,p12,l4,179
i38,e01,c1,p35,l3,11
i38,e10,c1,p18,l4,91
i06,e08,c5,p22,l2,213
i06,e12,c5,p12,l3,21
i06,e10,c5,p23,l4,155
i42,e05,c5,p13,l3,7
i02,e08,c1,p23,l3,27
i38,e06,c1,p14,l3,15
i06,e08,c5,p13,l2,325
i06,e12,c5,p25,l3,23
i14,e08,c5,p19,l3,41
i14,e08,c5,p23,l3,34
i06,e09,c5,p35,l2,15
i38,e08,c4,p11,l2,5
i06,e10,c5,p13,l2,6
i05,e03,c1,p11,l3,1
i38,e01,c1,p17,l3,1
i02,e04,c1,p15,l3,7
i06,e07,c5,p29,l2,1
i06,e01,c3,p19,l3,4
i06,e10,c3,p10,l3,4
i02,e09,c1,p12,l3,5
i38,e08,c1,p24,l2,2
i06,e11,c5,p28,l2,2
i38,e11,c1,unknown,l2,1
i34,e03,c5,p04,l3,2
i02,e11,c1,p35,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p07,l4,271
i38,e10,c1,p35,l4,106
i38,e10,c4,p09,l3,12
i06,e08,c5,p03,l2,501
i06,e10,c5,p07,l4,370
i38,e10,c4,p11,l4,13
i38,e10,c1,p08,l4,64
i06,e04,c5,p06,l1,11
i06,e10,c5,p19,l2,18
i38,e06,c1,p35,l3,27
i38,e08,c1,p10,l2,64
i06,e08,c5,p09,l2,140
i02,e01,c1,p29,l3,5
i06,e11,c5,p05,l2,39
i34,e03,c5,p19,l3,15
i12,e08,c5,p22,l3,5
i34,e04,c5,p10,l3,4
i06,e01,c5,p11,l3,7
i06,e09,c5,p07,l2,7
i02,e09,c1,p01,l3,1
i06,e10,c5,p12,l2,7
i34,e01,c5,p15,l3,1
i06,e01,c5,p18,l3,3
i14,e01,c5,p10,l3,1
i46,e08,c1,p03,l3,2
i12,e01,c5,p35,l3,1
i05,e03,c1,p13,l3,1
i05,e06,c1,p10,l3,1
i38,e10,c1,p19,l3,3905
i38,e10,c1,p11,l4,595
i38,e10,c1,p24,l2,13
i38,e10,c1,p10,l2,253
i02,e08,c1,p11,l3,59
i02,e08,c1,p16,l3,45
i34,e08,c5,p11,l3,1
i38,e11,c1,p05,l2,18
i06,e10,c5,p15,l2,4
i20,e08,c5,p16,l3,1
i06,e12,c5,p11,l3,70
i34,e08,c5,p21,l3,37
i02,e09,c1,p21,l3,4
i17,e04,c5,p10,l3,32
i46,e09,c4,p35,l3,5
i17,e04,c5,p13,l3,5
i16,e08,c5,p01,l3,20
i12,e01,c5,p19,l3,5
i02,e04,c1,p05,l3,5
i38,e04,c1,p02,l1,7
i06,e09,c5,p02,l2,5
i30,e04,c1,p01,l3,1
i38,e10,c1,p05,l1,1
i38,e01,c4,p16,l3,1
i34,e08,c5,p01,l3,1
i34,e04,c5,p17,l3,2
i38,e11,c1,p33,l2,1
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l3,1580
i06,e10,c5,p09,l4,195
i06,e10,c5,p32,l4,94
i06,e08,c5,p14,l2,424
i38,e10,c4,p10,l4,23
i02,e04,c1,p11,l3,33
i06,e01,c5,p05,l3,6
i38,e01,c1,p14,l3,7
i02,e08,c1,p15,l3,303
i06,e08,c5,p35,l2,211
i38,e11,c1,unknown,l2,1
i38,e09,c1,p05,l2,3
i06,e12,c5,p01,l3,26
i17,e04,c5,p22,l3,1
i38,e11,c1,p09,l2,8
i38,e08,c1,p16,l2,14
i38,e10,c4,p23,l3,2
i19,e11,c5,p10,l3,16
i06,e11,c5,p20,l2,2
i38,e10,c1,p03,l1,3
i06,e01,c5,p21,l3,3
i38,e11,c4,p11,l2,2
i06,e01,c5,p06,l3,4
i46,e09,c1,p21,l3,1
i06,e02,c5,p25,l1,1
i41,e07,c1,p10,l3,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p03,l2,1
i38,e01,c1,p19,l3,23
i38,e06,c1,p18,l3,41
i06,e10,c5,p29,l4,140
i06,e12,c5,p19,l3,90
i38,e10,c1,p29,l4,106
i06,e10,c5,p25,l4,41
i38,e11,c1,p35,l2,10
i38,e06,c1,p25,l3,15
i38,e10,c1,p10,l1,24
i06,e04,c5,p10,l1,62
i06,e04,c5,p15,l1,17
i34,e03,c5,p15,l3,1
i12,e04,c5,p14,l3,6
i34,e08,c5,p23,l3,2
i06,e12,c5,p09,l3,17
i12,e08,c5,p10,l3,27
i16,e04,c5,p21,l3,2
i17,e08,c5,p01,l3,55
i38,e06,c1,p33,l3,14
i16,e08,c5,p12,l3,16
i17,e04,c5,p11,l3,14
i17,e04,c5,p16,l3,14
i06,e12,c5,p02,l3,12
i06,e12,c5,p24,l3,12
i06,e04,c5,p08,l1,7
i42,e05,c5,p17,l3,6
i06,e10,c3,p09,l3,3
i02,e08,c1,p12,l3,18
i38,e09,c1,p23,l2,9
i06,e09,c5,p09,l2,7
i17,e09,c5,p13,l3,5
i06,e12,c5,p33,l3,1
i38,e10,c1,unknown,l3,2
i38,e10,c1,p30,l3,5
i06,e10,c5,p12,l1,2
i06,e12,c5,unknown,l3,2
i38,e10,c1,p11,l1,8
i38,e10,c1,p01,l1,3
i38,e09,c1,p02,l2,1
i06,e08,c5,p19,l2,1103
i02,e01,c1,p10,l3,45
i06,e08,c5,p26,l2,29
i38,e10,c1,p01,l4,290
i06,e04,c5,p03,l1,20
i06,e12,c5,p16,l3,37
i12,e08,c5,p19,l3,23
i06,e10,c5,p23,l3,1049
i38,e06,c1,p10,l3,207
i38,e10,c1,p06,l3,507
i06,e10,c5,p31,l3,337
i38,e10,c1,p05,l4,181
i06,e10,c5,p13,l4,261
i38,e11,c1,p07,l2,37
i42,e05,c5,p35,l3,8
i38,e10,c1,p28,l4,51
i38,e10,c1,unknown,l4,10
i06,e11,c5,p19,l2,141
i38,e10,c1,p14,l1,7
i38,e11,c1,p17,l2,19
i38,e09,c1,p19,l2,32
i34,e03,c5,p12,l3,3
i06,e11,c5,p15,l2,23
i06,e10,c5,p23,l2,1
i14,e08,c5,p03,l3,11
i17,e04,c5,p14,l3,19
i06,e10,c5,p15,l1,13
i06,e01,c5,p31,l3,1
i38,e01,c1,p04,l3,1
i06,e09,c5,p21,l2,7
i17,e08,c5,p17,l3,6
i38,e01,c1,p06,l3,3
i06,e10,c5,p22,l2,1
i38,e04,c1,p23,l1,4
i14,e08,c3,p21,l3,1
i14,e09,c5,p16,l3,2
i38,e10,c1,p35,l1,1
i38,e09,c1,p17,l2,1
i02,e01,c1,p35,l3,1
i38,e10,c1,p20,l4,25
i06,e10,c5,p06,l4,178
i16,e01,c5,p10,l3,5
i06,e10,c5,p35,l4,179
i38,e10,c1,p01,l3,1506
i38,e06,c1,p13,l3,685
i38,e10,c1,p22,l4,36
i02,e01,c1,p11,l3,46
i18,e01,c1,p35,l3,6
i38,e05,c1,p18,l1,1
i34,e09,c5,p21,l3,8
i38,e06,c4,p09,l3,15
i06,e12,c5,p06,l3,7
i34,e08,c5,p26,l3,1
i46,e08,c1,p19,l3,9
i14,e04,c5,p10,l3,7
i17,e08,c5,p04,l3,18
i06,e09,c5,p23,l2,3
i26,e11,c1,p35,l3,3
i02,e09,c1,p08,l3,2
i16,e09,c5,p29,l3,1
i38,e10,c1,p02,l1,1
