i13,e08,c5,p29,l3,4
i06,e10,c5,p29,l2,26
i38,e10,c1,unknown,l4,4
i34,e04,c5,p12,l3,5
i39,e04,c5,p24,l3,5
i02,e01,c1,p21,l3,9
i38,e10,c1,p31,l3,3
i38,e06,c4,p04,l3,32
i34,e08,c5,p12,l3,2
i06,e01,c5,p12,l3,18
i38,e01,c1,unknown,l3,3
i05,e06,c1,p12,l3,2
i06,e10,c3,p10,l4,10
i21,e03,c1,p14,l3,1
i05,e06,c1,p35,l3,5
i14,e04,c5,p07,l3,1
i21,e12,c1,p15,l3,1
i14,e11,c5,p03,l3,1
i30,e01,c1,p14,l3,4
i67,e01,c5,p04,l3,1
i38,e10,c1,p24,l1,4
i05,e06,c1,p17,l3,1
i38,e10,c1,p22,l4,167
i38,e10,c1,p11,l3,5458
i38,e08,c1,p10,l2,348
i12,e04,c5,p16,l3,4
i38,e10,c1,p01,l4,1260
i06,e08,c5,p08,l2,53
i38,e11,c1,p12,l2,34
i14,e08,c5,p09,l3,11
i09,e04,c5,p10,l3,1
i06,e11,c5,p32,l2,69
i38,e11,c1,p34,l2,3
i38,e08,c1,p17,l2,70
i17,e08,c5,p11,l3,2
i21,e12,c1,p01,l3,11
i38,e08,c1,p11,l2,41
i38,e08,c1,p23,l2,3
i06,e09,c5,p02,l2,4
i06,e01,c5,p28,l3,11
i38,e10,c1,p06,l2,2
i15,e01,c6,p35,l3,7
i38,e04,c1,p11,l1,6
i38,e10,c1,p11,l2,13
i06,e10,c3,p03,l3,20
i14,e04,c5,p21,l3,5
i02,e09,c1,p18,l3,6
i23,e09,c5,p20,l3,1
i34,e03,c5,p18,l3,9
i34,e08,c5,p18,l3,3
i12,e04,c5,p11,l3,1
i17,e09,c5,p09,l3,2
i02,e08,c1,p18,l3,10
i23,e04,c5,p07,l3,4
i06,e01,c5,p05,l3,1
i38,e11,c4,p32,l2,1
i46,e09,c1,p21,l3,3
i06,e08,c5,p10,l2,1190
i14,e08,c5,p35,l3,89
i06,e08,c5,p29,l2,620
i38,e10,c1,p21,l4,804
i06,e10,c5,p21,l4,765
i38,e10,c1,p24,l3,1391
i16,e08,c5,p24,l3,15
i06,e10,c5,p15,l3,10815
i17,e08,c5,p25,l3,10
i12,e08,c5,p21,l3,15
i06,e11,c5,p19,l2,588
i38,e10,c1,p25,l4,137
i06,e10,c5,p26,l3,881
i06,e11,c5,p06,l2,59
i02,e04,c1,p11,l3,13
i46,e08,c1,p04,l3,7
i38,e04,c1,p19,l1,43
i06,e10,c5,p30,l4,23
i23,e08,c5,p07,l3,10
i38,e11,c4,p35,l2,3
i38,e06,c4,p01,l3,12
i38,e11,c1,p26,l2,3
i02,e09,c1,p07,l3,3
i38,e04,c1,p17,l1,3
i06,e11,c3,p04,l2,6
i17,e08,c5,p21,l3,5
i38,e11,c1,unknown,l2,1
i06,e08,c3,p15,l2,4
i47,e09,c4,p35,l3,3
i06,e10,c3,p17,l2,1
i33,e01,c1,p21,l3,4
i38,e04,c1,unknown,l1,2
i46,e09,c1,p16,l3,1
i42,e05,c5,p18,l3,1
i34,e09,c5,p21,l3,1
i06,e09,c5,p17,l2,4
i66,e04,c3,p10,l3,1
i06,e08,c5,p14,l2,481
i38,e11,c1,p19,l2,268
i12,e08,c5,p19,l3,34
i06,e10,c5,p01,l3,11482
i38,e10,c1,p24,l4,325
i38,e06,c1,p24,l3,252
i38,e10,c1,p05,l3,1963
i15,e09,c6,p35,l3,4
i34,e03,c5,p19,l3,26
i06,e04,c5,p21,l1,78
i14,e08,c3,p10,l3,3
i47,e09,c1,p35,l3,137
i14,e08,c5,p03,l3,30
i14,e08,c5,p06,l3,11
i06,e10,c5,p14,l3,4757
i29,e01,c5,p35,l3,6
i38,e10,c1,p32,l2,7
i06,e11,c5,p03,l2,113
i06,e11,c5,p07,l2,144
i38,e11,c1,p35,l2,23
i38,e01,c1,p21,l3,31
i38,e10,c4,p32,l3,4
i06,e10,c5,p20,l1,5
i23,e04,c5,p20,l3,5
i24,e08,c1,p19,l3,20
i38,e10,c4,p10,l1,1
i06,e10,c5,p12,l2,6
i38,e08,c1,p05,l2,17
i23,e03,c5,p21,l3,7
i42,e05,c5,p19,l3,2
i42,e05,c5,p10,l3,1
i46,e09,c1,p01,l3,1
i38,e04,c1,p08,l1,3
i66,e04,c3,p17,l3,1
i43,e01,c1,p29,l3,1
i38,e10,c1,p26,l2,1
i05,e08,c1,p28,l3,1
i14,e08,c3,p15,l3,1
i34,e03,c5,p09,l3,1
i16,e04,c5,p15,l3,1
i14,e04,c5,p13,l3,1
i38,e10,c1,p10,l4,3232
i06,e10,c5,p13,l3,9353
i38,e10,c1,p34,l3,1
i17,e08,c5,p24,l3,10
i17,e04,c5,p01,l3,13
i06,e12,c5,p16,l3,78
i46,e08,c1,p15,l3,3
i13,e08,c5,p03,l3,5
i38,e09,c1,p10,l2,47
i06,e10,c5,p23,l3,3211
i38,e10,c1,p09,l4,84
i38,e10,c4,p19,l3,271
i06,e11,c5,p29,l2,160
i38,e09,c1,p29,l2,11
i06,e12,c5,p17,l3,42
i48,e04,c1,p10,l3,1
i46,e11,c4,p29,l3,5
i06,e10,c5,p26,l2,3
i34,e01,c5,p15,l3,3
i38,e12,c1,p10,l3,29
i46,e08,c1,p21,l3,7
i17,e08,c5,p14,l3,3
i14,e08,c3,p03,l3,1
i38,e11,c1,p09,l2,6
i09,e01,c5,p29,l3,1
i30,e01,c1,p01,l3,5
i02,e01,c1,p08,l3,4
i02,e01,c4,p15,l3,5
i39,e01,c5,p35,l3,3
i38,e04,c1,p29,l1,2
i38,e01,c4,p17,l3,2
i38,e01,c1,p32,l3,2
i38,e10,c1,p06,l1,3
i38,e01,c1,p06,l3,4
i14,e08,c5,p33,l3,1
i05,e12,c1,p14,l3,1
i17,e08,c5,p17,l3,1
i38,e10,c1,p16,l4,386
i06,e08,c5,p35,l2,708
i38,e10,c1,p02,l3,861
i17,e08,c5,p10,l3,36
i38,e10,c1,p23,l4,167
i38,e10,c1,p21,l2,26
i16,e08,c5,p07,l3,16
i17,e04,c5,p17,l3,3
i17,e08,c5,p15,l3,11
i38,e06,c1,p19,l3,1564
i38,e10,c1,unknown,l4,3
i17,e08,c5,p04,l3,19
i39,e04,c5,p19,l3,6
i06,e10,c5,p09,l3,2098
i06,e10,c5,p11,l4,764
i38,e11,c1,p21,l2,51
i38,e10,c1,p01,l2,80
i38,e06,c4,p35,l3,32
i38,e04,c1,p13,l1,102
i21,e03,c1,p19,l3,3
i42,e05,c5,p14,l3,4
i46,e04,c1,p35,l3,28
i38,e09,c1,p11,l2,22
i38,e10,c1,p02,l2,10
i12,e08,c5,p22,l3,1
i06,e01,c5,p29,l3,11
i06,e11,c5,p22,l2,27
i06,e09,c5,p35,l2,15
i38,e10,c1,p18,l2,3
i17,e11,c5,p01,l3,5
i06,e01,c5,p35,l3,6
i38,e10,c1,p03,l1,10
i17,e09,c5,p07,l3,1
i14,e04,c5,p16,l3,2
i06,e10,c5,p30,l1,1
i13,e03,c5,p35,l3,1
i21,e03,c1,p29,l3,1
i06,e10,c5,p02,l2,4
i43,e09,c1,p10,l3,1
i34,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,7699
i38,e10,c1,p07,l3,3045
i06,e04,c5,p29,l1,170
i34,e08,c5,p15,l3,4
i38,e08,c1,p01,l2,167
i17,e04,c5,p35,l3,19
i06,e10,c5,p35,l3,8502
i14,e08,c5,p14,l3,34
i02,e08,c1,p03,l3,63
i16,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,3
i12,e08,c5,p16,l3,9
i06,e10,c5,p31,l4,79
i06,e10,c3,p19,l4,22
i38,e11,c1,p16,l2,31
i06,e10,c5,p24,l1,20
i38,e10,c1,p17,l2,4
i22,e05,c5,p09,l3,13
i06,e11,c5,p23,l2,117
i38,e08,c1,p16,l2,4
i38,e01,c1,p29,l3,8
i34,e03,c5,p31,l3,4
i38,e08,c1,p15,l2,5
i06,e01,c5,p24,l3,8
i12,e09,c5,p19,l3,1
i38,e10,c4,p02,l2,2
i21,e03,c1,p15,l3,4
i09,e04,c5,p13,l3,1
i46,e08,c4,p19,l3,1
i14,e01,c5,p19,l3,2
i38,e07,c1,p17,l2,1
i14,e11,c5,p21,l3,1
i46,e01,c1,p16,l3,1
i39,e04,c5,p01,l3,5
i38,e10,c4,p24,l4,2
i38,e11,c4,p17,l2,1
i38,e08,c4,p35,l2,1
i38,e04,c1,p32,l1,2
i13,e03,c5,p19,l3,1
i36,e09,c5,p35,l3,1
i34,e04,c5,p07,l3,1
i06,e04,c5,p26,l1,4
i34,e09,c5,p06,l3,1
i49,e01,c1,p19,l3,1
i06,e07,c5,p01,l2,1
i06,e02,c5,p05,l1,1
i06,e08,c5,p06,l2,259
i16,e01,c5,p21,l3,1
i46,e01,c1,p32,l3,9
i16,e08,c5,p10,l3,67
i06,e09,c5,p12,l2,37
i08,e08,c1,p35,l3,26
i16,e04,c5,p01,l3,5
i06,e10,c5,p20,l3,2140
i38,e11,c1,p02,l2,16
i06,e10,c5,p04,l4,449
i42,e05,c3,p35,l3,20
i06,e10,c3,p19,l3,157
i38,e01,c1,p17,l3,2
i06,e10,c5,p09,l1,5
i38,e06,c1,p07,l3,195
i17,e11,c5,p10,l3,44
i05,e07,c1,p19,l3,18
i06,e10,c5,p08,l1,3
i02,e01,c1,p04,l3,18
i46,e11,c1,p08,l3,30
i02,e04,c4,p28,l3,8
i02,e11,c1,p07,l3,1
i02,e04,c1,p16,l3,13
i06,e07,c5,p13,l2,1
i48,e11,c1,p10,l3,3
i46,e08,c1,p28,l3,1
i38,e01,c1,p15,l3,5
i38,e04,c1,p07,l1,3
i46,e08,c4,p13,l3,1
i06,e01,c5,p30,l3,2
i46,e11,c1,p07,l3,10
i16,e11,c5,p10,l3,1
i14,e13,c5,p11,l3,3
i38,e10,c1,p26,l1,1
i02,e11,c1,p19,l3,2
i02,e04,c1,p21,l3,5
i16,e04,c5,p03,l3,5
i38,e11,c4,p14,l2,1
i02,e01,c1,p06,l3,1
i18,e09,c1,p35,l3,2
i07,e12,c5,p04,l3,1
i38,e07,c4,p13,l2,1
i38,e10,c1,p03,l4,1274
i46,e01,c1,p04,l3,1
i06,e08,c3,p21,l2,1
i06,e10,c5,p07,l3,6497
i46,e08,c4,p16,l3,1
i06,e10,c5,p11,l3,8711
i06,e01,c5,p19,l3,83
i06,e01,c5,p01,l3,11
i17,e04,c5,p25,l3,10
i06,e10,c5,p25,l3,2052
i06,e10,c5,p06,l4,403
i38,e11,c1,p05,l2,23
i38,e10,c4,p03,l4,35
i38,e04,c1,p06,l1,10
i05,e07,c1,p10,l3,9
i06,e11,c5,p24,l2,78
i38,e11,c1,p04,l2,18
i06,e11,c5,p05,l2,129
i14,e08,c5,p02,l3,20
i38,e07,c1,p35,l2,1
i17,e09,c5,p10,l3,5
i14,e04,c5,p03,l3,3
i17,e04,c5,p24,l3,10
i14,e08,c5,p17,l3,3
i06,e05,c5,p03,l1,1
i06,e12,c5,p33,l3,2
i34,e04,c5,p10,l3,4
i14,e08,c5,p24,l3,1
i34,e01,c5,p21,l3,1
i42,e05,c5,p15,l3,4
i34,e03,c5,p02,l3,1
i02,e01,c1,p02,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p04,l3,1
i34,e03,c5,p14,l3,2
i05,e01,c1,p11,l3,2
i38,e01,c1,p18,l3,1
i06,e05,c5,p23,l1,1
i06,e08,c5,p16,l2,648
i06,e08,c5,p11,l2,498
i17,e04,c5,p23,l3,9
i38,e10,c1,p17,l4,537
i38,e10,c1,p05,l4,399
i06,e10,c5,p12,l4,451
i38,e10,c1,p29,l2,38
i38,e06,c1,p18,l3,57
i02,e09,c1,p17,l3,13
i38,e11,c1,p29,l2,42
i38,e09,c1,p04,l2,13
i02,e08,c4,p24,l3,2
i06,e09,c5,p29,l2,17
i06,e09,c3,p05,l2,4
i06,e10,c3,p17,l3,41
i13,e11,c5,p01,l3,11
i02,e04,c1,p17,l3,10
i02,e09,c1,p10,l3,7
i34,e01,c5,p11,l3,1
i46,e04,c1,p19,l3,15
i47,e09,c1,p05,l3,3
i23,e03,c5,p05,l3,4
i13,e11,c5,p25,l3,2
i74,e01,c5,p32,l3,3
i34,e08,c5,p03,l3,5
i07,e08,c5,p22,l3,2
i34,e08,c5,p35,l3,13
i38,e09,c1,p32,l2,2
i46,e06,c1,p35,l3,6
i34,e04,c5,p23,l3,1
i38,e04,c1,p25,l1,1
i05,e09,c1,p19,l3,1
i14,e08,c5,p10,l3,17
i17,e01,c5,p01,l3,21
i06,e12,c5,p20,l3,7
i12,e09,c5,p17,l3,6
i38,e10,c1,p21,l3,4293
i06,e04,c5,p15,l1,19
i06,e11,c5,p10,l2,633
i06,e10,c5,p32,l4,524
i06,e10,c5,p20,l4,252
i06,e10,c5,p06,l1,16
i38,e10,c1,p30,l3,36
i38,e01,c4,p29,l3,9
i38,e10,c1,p17,l1,7
i38,e10,c1,p28,l2,14
i06,e04,c5,p25,l1,7
i06,e01,c3,p05,l3,6
i06,e10,c5,p07,l1,12
i12,e01,c5,p11,l3,4
i38,e01,c1,p16,l3,4
i07,e04,c5,p22,l3,2
i05,e06,c1,p03,l3,1
i38,e08,c1,p04,l2,13
i17,e04,c5,p09,l3,2
i38,e11,c4,p04,l2,1
i02,e09,c1,p29,l3,2
i46,e11,c1,p21,l3,2
i38,e10,c4,p04,l1,3
i02,e01,c1,p25,l3,2
i16,e04,c5,p14,l3,1
i39,e04,c5,p02,l3,1
i06,e02,c5,p18,l1,1
i05,e07,c1,p12,l3,1
i38,e07,c1,p01,l2,1
i42,e05,c5,p35,l3,1
i14,e08,c5,p15,l3,17
i38,e10,c1,p16,l3,2289
i06,e10,c5,p15,l1,35
i38,e10,c1,p28,l3,462
i38,e06,c1,p08,l3,159
i06,e10,c5,p18,l1,27
i06,e04,c5,p10,l1,58
i14,e08,c5,p04,l3,41
i06,e09,c5,p28,l2,2
i38,e06,c1,p06,l3,169
i34,e03,c5,p03,l3,5
i38,e06,c1,p23,l3,61
i46,e08,c1,p29,l3,14
i34,e03,c5,p15,l3,27
i06,e04,c5,p04,l1,16
i06,e10,c3,p06,l3,4
i02,e01,c4,p18,l3,2
i34,e08,c5,p21,l3,6
i22,e05,c5,p35,l3,10
i02,e08,c1,p28,l3,1
i07,e12,c5,p32,l3,2
i34,e03,c5,p06,l3,1
i17,e01,c5,p07,l3,2
i38,e09,c4,p17,l2,3
i05,e08,c1,p09,l3,1
i01,e11,c1,p19,l3,2
i30,e09,c1,p11,l3,3
i06,e08,c5,p22,l2,431
i17,e04,c5,p08,l3,15
i06,e08,c5,p20,l2,194
i06,e10,c5,p35,l4,685
i38,e10,c1,p23,l3,683
i06,e10,c5,p10,l2,70
i38,e11,c1,p10,l2,274
i38,e11,c1,p14,l2,33
i47,e01,c1,p35,l3,164
i38,e01,c1,p07,l3,18
i46,e06,c1,p15,l3,1
i06,e10,c3,p11,l4,8
i38,e01,c1,p12,l3,8
i38,e08,c1,p21,l2,64
i02,e08,c1,p23,l3,3
i06,e01,c5,p17,l3,4
i02,e04,c1,p07,l3,12
i02,e08,c1,p07,l3,29
i38,e10,c1,unknown,l3,42
i38,e12,c1,p15,l3,5
i38,e12,c1,p11,l3,2
i03,e08,c5,p15,l3,3
i38,e11,c1,p25,l2,9
i38,e11,c1,unknown,l2,1
i34,e08,c5,p11,l3,2
i12,e04,c5,p15,l3,1
i02,e08,c4,p28,l3,2
i80,e09,c3,p35,l3,1
i34,e08,c5,p10,l3,7
i21,e03,c1,p13,l3,1
i48,e08,c1,p29,l3,1
i38,e01,c1,p26,l3,1
i49,e06,c1,p01,l3,1
i06,e01,c5,p25,l3,1
i14,e01,c5,p21,l3,1
i34,e04,c5,p29,l3,1
i06,e08,c5,p33,l2,1
i34,e01,c5,p10,l3,1
i14,e08,c5,p05,l3,111
i38,e10,c1,p20,l2,9
i38,e06,c1,p01,l3,428
i06,e10,c5,p03,l1,19
i06,e10,c5,p35,l2,9
i38,e11,c1,p17,l2,47
i06,e10,c5,p14,l2,2
i38,e01,c1,p24,l3,11
i38,e06,c1,p15,l3,306
i38,e10,c1,p16,l2,8
i38,e08,c1,p29,l2,37
i34,e03,c5,p29,l3,12
i34,e08,c5,p19,l3,22
i02,e08,c1,p22,l3,47
i02,e04,c1,p13,l3,25
i06,e12,c5,p23,l3,14
i02,e08,c1,p12,l3,36
i17,e09,c5,p11,l3,6
i36,e08,c5,p35,l3,9
i05,e12,c1,p10,l3,20
i12,e08,c5,p15,l3,2
i14,e13,c5,p10,l3,3
i21,e03,c1,p10,l3,4
i06,e01,c5,p31,l3,1
i38,e11,c1,unknown,l2,1
i38,e09,c4,p29,l2,3
i42,e05,c5,p20,l3,1
i21,e03,c1,p12,l3,2
i38,e04,c1,p18,l1,1
i17,e09,c5,p01,l3,1
i12,e01,c5,p19,l3,1
i06,e04,c5,p19,l1,205
i38,e06,c1,p13,l3,702
i06,e10,c5,p16,l4,726
i38,e10,c1,p04,l4,189
i38,e11,c1,p15,l2,32
i06,e10,c5,p24,l4,573
i06,e10,c5,p10,l1,66
i38,e11,c1,p13,l2,98
i38,e08,c1,p22,l2,4
i17,e09,c5,p12,l3,9
i06,e09,c5,p15,l2,10
i38,e01,c1,p01,l3,41
i06,e04,c5,p32,l1,14
i06,e01,c5,p32,l3,23
i38,e06,c1,unknown,l3,12
i06,e10,c5,p23,l2,3
i06,e10,c5,p21,l1,24
i02,e01,c1,p13,l3,10
i34,e03,c5,p11,l3,6
i42,e02,c5,p29,l3,1
i14,e08,c3,p19,l3,31
i02,e11,c1,p17,l3,3
i05,e04,c1,p10,l3,2
i41,e01,c1,p19,l3,3
i06,e08,c3,p10,l2,1
i02,e08,c4,p17,l3,5
i38,e10,c1,p02,l1,3
i43,e09,c1,p07,l3,1
i07,e01,c5,p35,l3,1
i34,e04,c5,p08,l3,2
i30,e04,c1,p04,l3,1
i07,e12,c5,p15,l3,1
i03,e04,c5,p15,l3,1
i38,e08,c4,p10,l2,1
i17,e04,c5,p15,l3,11
i17,e04,c5,p16,l3,7
i06,e10,c5,p03,l4,776
i38,e10,c4,p10,l3,406
i38,e11,c1,p07,l2,40
i06,e12,c5,p15,l3,186
i38,e10,c4,p03,l3,57
i14,e12,c5,p21,l3,300
i02,e04,c1,p19,l3,74
i06,e11,c5,p28,l2,19
i06,e10,c3,p24,l3,24
i30,e09,c1,p10,l3,2
i13,e11,c5,p19,l3,18
i18,e08,c1,p35,l3,1
i06,e12,c5,p22,l3,20
i38,e01,c1,p23,l3,2
i06,e04,c5,p33,l1,7
i02,e04,c1,p08,l3,2
i05,e03,c1,p19,l3,5
i06,e09,c5,p23,l2,6
i38,e10,c4,p32,l4,14
i13,e08,c5,p19,l3,16
i38,e11,c4,p21,l2,1
i38,e11,c1,unknown,l2,1
i03,e04,c5,p21,l3,1
i38,e09,c1,unknown,l2,4
i16,e04,c5,p24,l3,4
i07,e02,c5,p35,l3,1
i05,e08,c4,p21,l3,1
i05,e08,c1,p12,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c3,p08,l3,1
i14,e09,c5,p05,l3,1
i06,e10,c5,p29,l3,9197
i17,e04,c5,p04,l3,19
i38,e10,c1,p12,l4,420
i06,e08,c3,p20,l2,11
i46,e04,c1,p32,l3,5
i06,e08,c5,p30,l2,81
i06,e10,c5,p28,l4,219
i06,e10,c5,p08,l4,125
i38,e09,c1,p19,l2,39
i02,e09,c1,p23,l3,14
i06,e11,c5,p16,l2,94
i06,e10,c5,p23,l1,2
i13,e11,c5,p11,l3,5
i06,e10,c3,p02,l3,21
i34,e01,c5,p06,l3,2
i38,e01,c1,p35,l3,1
i02,e09,c1,p13,l3,11
i38,e09,c1,p22,l2,1
i38,e04,c4,p01,l1,3
i17,e04,c5,p22,l3,4
i38,e08,c1,p24,l2,3
i02,e04,c1,p05,l3,5
i06,e05,c5,p19,l1,3
i21,e04,c1,p10,l3,1
i14,e11,c5,p19,l3,4
i20,e09,c5,p35,l3,1
i38,e10,c1,p14,l2,3
i06,e07,c5,p04,l2,1
i46,e01,c4,p01,l3,2
i30,e01,c1,p09,l3,2
i39,e09,c5,p35,l3,1
i23,e03,c5,p02,l3,2
i06,e04,c3,p03,l1,1
i46,e11,c1,p32,l3,1
i06,e08,c5,p23,l2,172
i46,e08,c1,p35,l3,438
i02,e08,c1,p29,l3,66
i06,e10,c5,p09,l4,231
i14,e08,c5,p32,l3,6
i38,e09,c1,p03,l2,32
i06,e11,c5,p02,l2,30
i38,e01,c1,p13,l3,72
i06,e11,c5,p14,l2,51
i38,e11,c1,p24,l2,28
i38,e08,c1,p19,l2,208
i06,e10,c5,p07,l2,13
i06,e12,c5,p32,l3,13
i46,e11,c1,p10,l3,18
i13,e11,c5,p08,l3,5
i02,e01,c4,p35,l3,4
i39,e04,c5,p13,l3,1
i38,e09,c1,p12,l2,7
i46,e01,c4,p35,l3,5
i02,e08,c1,p17,l3,17
i14,e04,c5,p35,l3,5
i38,e10,c1,p12,l2,7
i38,e09,c1,p24,l2,8
i38,e11,c1,p28,l2,5
i14,e13,c5,p15,l3,1
i17,e01,c5,p03,l3,1
i38,e10,c1,p34,l4,2
i17,e04,c5,p14,l3,1
i34,e09,c5,p19,l3,1
i38,e10,c4,p10,l2,2
i34,e03,c5,p23,l3,3
i34,e03,c5,p05,l3,1
i42,e05,c5,unknown,l3,1
i17,e01,c5,p16,l3,2
i49,e03,c1,p19,l3,2
i30,e09,c1,p13,l3,1
i16,e08,c5,p16,l3,20
i12,e08,c5,p17,l3,7
i38,e10,c1,p35,l2,214
i13,e08,c5,p05,l3,19
i06,e10,c5,p02,l3,3871
i38,e10,c1,p07,l4,530
i06,e10,c5,p13,l4,703
i34,e03,c5,p22,l3,13
i38,e10,c1,p14,l4,191
i06,e10,c5,p05,l2,44
i02,e04,c1,p04,l3,12
i02,e01,c1,p29,l3,5
i49,e10,c1,p01,l3,62
i06,e10,c3,p10,l3,66
i06,e10,c3,p24,l4,25
i06,e12,c5,p30,l3,8
i13,e08,c5,p11,l3,15
i06,e10,c5,p29,l1,43
i38,e08,c1,p02,l2,48
i12,e08,c5,p11,l3,4
i38,e09,c1,p06,l2,5
i06,e10,c5,p16,l1,34
i38,e10,c1,p22,l2,16
i02,e09,c1,p16,l3,5
i06,e10,c3,p17,l4,6
i06,e04,c5,p06,l1,10
i34,e03,c5,p01,l3,4
i48,e11,c1,p28,l3,1
i17,e08,c5,p09,l3,2
i38,e11,c4,p13,l2,2
i38,e10,c4,p29,l4,10
i48,e11,c1,p35,l3,1
i01,e08,c1,p10,l3,1
i38,e09,c1,p17,l2,5
i06,e05,c5,p22,l1,1
i38,e08,c4,p21,l2,10
i38,e10,c1,unknown,l3,2
i05,e08,c1,p04,l3,1
i46,e08,c4,p02,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c1,p06,l4,264
i06,e10,c5,p11,l1,34
i06,e10,c3,p13,l3,22
i38,e10,c1,p26,l3,143
i38,e10,c4,p07,l4,13
i06,e10,c5,p26,l1,4
i06,e10,c5,p22,l1,8
i38,e04,c1,p10,l1,56
i33,e03,c1,p19,l3,4
i06,e09,c5,p30,l2,2
i06,e01,c5,p18,l3,20
i02,e08,c1,p04,l3,15
i38,e01,c1,unknown,l3,4
i06,e11,c5,p04,l2,50
i38,e10,c1,unknown,l3,8
i06,e09,c5,p20,l2,8
i06,e04,c5,p22,l1,9
i46,e08,c1,p13,l3,3
i46,e09,c4,p10,l3,1
i06,e12,c5,p08,l3,6
i43,e09,c1,p03,l3,1
i37,e10,c5,p33,l3,4
i38,e09,c1,unknown,l2,3
i38,e05,c1,p10,l1,2
i23,e03,c5,p07,l3,3
i06,e04,c5,p23,l1,4
i38,e10,c1,p21,l1,4
i38,e10,c1,p16,l1,1
i16,e08,c5,p03,l3,2
i06,e08,c5,p01,l2,599
i17,e04,c5,p19,l3,32
i38,e10,c1,p12,l3,2311
i38,e10,c1,p18,l3,1016
i38,e10,c1,p32,l3,1178
i38,e06,c1,p29,l3,261
i06,e01,c5,p02,l3,2
i38,e11,c1,p08,l2,14
i02,e09,c1,p04,l3,24
i06,e10,c5,p25,l4,186
i38,e06,c1,p02,l3,44
i38,e10,c1,p13,l1,6
i46,e09,c1,p35,l3,45
i38,e08,c1,p14,l2,5
i06,e10,c3,p05,l3,36
i46,e11,c1,p29,l3,65
i06,e01,c5,p16,l3,9
i38,e10,c1,p09,l2,16
