i06,e10,c5,p16,l2,114
i17,e11,c5,p11,l3,42
i06,e10,c5,p16,l1,108
i04,e05,c3,p10,l3,5
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,62
i06,e10,c5,p35,l1,68
i06,e10,c5,p35,l4,2035
i13,e03,c5,p19,l3,1
i16,e05,c5,p05,l3,2
i06,e10,c5,p35,l3,25122
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,4
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,40
i63,e11,c1,p10,l3,20
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,175
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l3,11466
i38,e10,c1,p11,l4,1632
i38,e01,c1,p17,l3,36
i46,e08,c1,p01,l3,14
i23,e09,c5,p05,l3,17
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,17
i17,e08,c5,p32,l3,50
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,8
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,12
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,200
i17,e01,c5,p31,l3,3
i06,e01,c5,p15,l3,91
i17,e11,c5,p13,l3,93
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,50
i31,e09,c1,p19,l3,5
i49,e08,c1,p19,l3,24
i06,e12,c5,p10,l3,936
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,8
i67,e10,c5,p24,l3,12
i06,e09,c5,p24,l2,60
i41,e04,c1,p19,l3,9
i06,e01,c5,p06,l3,51
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,2137
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,18
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,36
i34,e08,c5,p03,l3,25
i16,e04,c5,p11,l3,10
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,25860
i46,e11,c4,p13,l3,350
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,18
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,503
i43,e01,c1,p01,l3,16
i63,e03,c1,p35,l3,3
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,32
i43,e12,c1,p04,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,246
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,4
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,66
i20,e01,c5,p10,l3,1
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,141
i06,e11,c5,p35,l2,1288
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,2
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,241
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,24
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,91
i50,e01,c1,p22,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1197
i38,e10,c1,p20,l4,237
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,654
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2576
i21,e04,c1,p23,l3,4
i38,e01,c1,p32,l3,5
i46,e08,c1,p30,l3,3
i41,e08,c1,p28,l3,2
i06,e11,c3,p06,l2,16
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,81
i34,e03,c5,p32,l3,5
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,359
i06,e11,c5,p06,l2,188
i14,e04,c5,p11,l3,15
i16,e09,c5,p18,l3,1
i48,e11,c1,p23,l3,2
i17,e09,c5,p10,l3,45
i16,e09,c5,p10,l3,5
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,35
i17,e08,c5,p33,l3,6
i06,e08,c5,p21,l2,3426
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,455
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,109
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,108
i06,e12,c3,p24,l3,1
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,1798
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,38
i14,e08,c5,p11,l3,68
i06,e05,c5,p10,l1,16
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,116
i34,e03,c5,p22,l3,26
i03,e01,c5,p02,l3,2
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,98
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,724
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,219
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,39
i41,e04,c1,p32,l3,6
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,17
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,1675
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,238
i23,e08,c5,p10,l3,33
i16,e08,c5,p18,l3,29
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,10
i06,e10,c5,p23,l3,11573
i02,e01,c1,p22,l3,53
i06,e10,c5,p23,l2,48
i06,e10,c5,p23,l1,23
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,2
i14,e02,c5,p22,l3,1
i31,e11,c1,p18,l3,17
i38,e10,c4,p19,l4,27
i41,e04,c1,p01,l3,14
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,143
i06,e10,c5,p23,l4,1016
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,52
i06,e10,c5,p24,l4,1978
i06,e10,c5,p24,l3,25372
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,113
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,100
i41,e08,c1,p26,l3,4
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,226
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,43
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,20
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l3,310
i06,e04,c5,p12,l1,101
i38,e01,c1,p24,l3,18
i13,e04,c5,p35,l3,2
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,59
i05,e07,c1,p02,l3,3
i41,e04,c1,p04,l3,1
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l3,33341
i06,e10,c5,p11,l4,2717
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,62
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,168
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,63
i31,e12,c1,p19,l3,1
i03,e10,c5,p11,l3,8
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,40
i06,e10,c5,p11,l1,65
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,102
i07,e04,c5,p07,l3,1
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,16
i46,e04,c4,p35,l3,112
i06,e10,c5,p25,l4,668
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,51
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,16
i06,e10,c5,p25,l3,7312
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,39
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,9
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,29
i27,e01,c5,p20,l3,2
i38,e10,c4,p35,l4,7
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,45
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,37
i05,e08,c1,p01,l3,18
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,38
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,7
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,26
i38,e11,c1,p07,l2,150
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,1858
i38,e11,c1,p24,l2,94
i41,e09,c1,p28,l3,2
i38,e04,c1,p26,l1,10
i34,e04,c5,p35,l3,32
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2347
i46,e09,c1,p14,l3,5
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,27
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,10
i46,e11,c1,p01,l3,103
i38,e01,c1,p31,l3,9
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,11
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l3,28
i17,e04,c5,p19,l3,74
i46,e11,c1,p17,l3,260
i38,e04,c1,p07,l1,12
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,43
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,37
i34,e04,c5,p01,l3,12
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,89
i38,e08,c1,p02,l2,42
i02,e01,c1,p03,l3,152
i34,e01,c5,p30,l3,1
i02,e11,c1,p13,l3,2
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,51
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1230
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9037
i46,e01,c4,p12,l3,6
i75,e08,c1,p35,l3,2
i06,e11,c5,p23,l2,118
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,14
i46,e09,c4,p01,l3,11
i14,e08,c5,p18,l3,7
i43,e03,c1,p07,l3,3
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,244
i06,e10,c3,p10,l4,19
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,120
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,71
i30,e09,c1,p13,l3,16
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,8
i70,e09,c1,p35,l3,7
i38,e11,c1,p12,l2,153
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,87
i46,e04,c1,p35,l3,845
i02,e09,c1,p21,l3,105
i17,e04,c5,p33,l3,7
i48,e11,c1,p11,l3,4
i02,e04,c1,p16,l3,136
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,43
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,34
i13,e08,c5,p07,l3,6
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,124
i16,e11,c5,p12,l3,7
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,9
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,18
i66,e09,c3,p21,l3,3
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,9
i41,e09,c1,p35,l3,31
i41,e08,c1,p05,l3,22
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,21
i25,e08,c5,p19,l3,8
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,3
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,78
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,29
i30,e01,c1,p19,l3,32
i14,e08,c5,p08,l3,29
i34,e03,c5,p14,l3,42
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,500
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,12
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,5
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,163
i14,e08,c5,p32,l3,13
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,3
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,16
i02,e08,c1,p10,l3,1150
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,113
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,26
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1001
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,140
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,23
i13,e01,c5,p10,l3,1
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,2
i31,e11,c1,p28,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,260
i17,e04,c5,p18,l3,14
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,23
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,40
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,25
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,252
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,26
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,45
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,4550
i38,e10,c1,p24,l4,825
i31,e04,c1,p19,l3,13
i38,e08,c1,p09,l2,78
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,68
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,1
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,211
i34,e03,c5,p11,l3,65
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,9
i01,e01,c1,p22,l3,3
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,7
i111,e04,c1,p15,l3,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,320
i38,e08,c4,p16,l2,6
i46,e11,c1,p29,l3,3026
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,12
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,24
i02,e11,c1,p07,l3,15
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,492
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,257
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,55
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,4
i32,e08,c5,p22,l3,4
i02,e04,c1,p04,l3,71
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,20
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,2
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,43
i06,e10,c5,p09,l4,1048
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2423
i06,e10,c5,p03,l2,39
i06,e09,c5,p13,l2,34
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,28639
i01,e01,c1,p01,l3,10
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,12322
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,8
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,124
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,46
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,3
i41,e04,c1,p28,l3,2
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,23
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,477
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,131
i39,e01,c5,p21,l3,9
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,12
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,37
i30,e04,c1,p11,l3,15
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,1740
i38,e10,c1,p01,l3,11734
i38,e10,c1,p01,l2,84
i39,e01,c5,p35,l3,178
i43,e04,c1,p11,l3,14
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,41
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,22
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i48,e01,c1,p21,l3,2
i38,e08,c4,p18,l2,36
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,29
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1726
i38,e11,c1,p01,l2,239
i46,e08,c4,p15,l3,4
i31,e01,c1,p19,l3,9
i05,e08,c1,p14,l3,26
i02,e04,c1,p15,l3,71
i61,e01,c1,p35,l3,3
i38,e01,c4,p17,l3,4
i06,e08,c5,p11,l2,1865
i06,e11,c5,p25,l2,32
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,216
i38,e10,c4,p02,l2,20
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,113
i06,e09,c5,p35,l2,43
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,3
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,38
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,81
i34,e04,c5,p21,l3,13
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,44
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,44
i34,e04,c5,p22,l3,4
