i30,e09,c1,p06,l3,1
i01,e08,c1,p18,l3,5
i01,e08,c1,p07,l3,7
i17,e11,c3,p25,l3,3
i26,e01,c1,p35,l3,2
i06,e07,c5,p35,l2,2
i01,e09,c1,p17,l3,1
i17,e01,c5,p14,l3,3
i07,e12,c5,p19,l3,2
i42,e05,c5,p21,l3,1
i03,e09,c5,p22,l3,1
i43,e04,c1,p03,l3,1
i03,e01,c5,p19,l3,3
i06,e09,c5,p20,l2,1
i34,e03,c3,p05,l3,3
i05,e07,c1,p08,l3,1
i07,e08,c5,p16,l3,2
i07,e04,c5,p10,l3,1
i41,e05,c1,p11,l3,1
i23,e04,c5,p02,l3,1
i66,e01,c3,p01,l3,1
i33,e01,c1,p10,l3,1
i06,e05,c5,p09,l1,1
i42,e02,c5,p11,l3,1
i38,e05,c1,p21,l1,1
i06,e10,c5,p19,l3,97118
i06,e08,c5,p24,l2,3288
i06,e02,c5,p17,l1,1
i38,e08,c1,p18,l2,81
i01,e09,c1,p10,l3,11
i02,e01,c1,p11,l3,279
i38,e10,c4,p10,l3,998
i49,e10,c1,p33,l3,172
i02,e08,c1,p22,l3,222
i34,e09,c5,p19,l3,35
i06,e04,c5,p16,l1,170
i06,e11,c5,p32,l2,153
i17,e08,c5,p03,l3,67
i06,e04,c5,p14,l1,67
i38,e01,c4,p28,l3,7
i38,e08,c1,p14,l2,49
i17,e01,c5,p19,l3,30
i39,e09,c5,p03,l3,13
i14,e08,c5,p07,l3,21
i05,e08,c1,p19,l3,167
i38,e01,c1,p17,l3,26
i07,e08,c5,p35,l3,146
i38,e10,c4,p15,l4,47
i38,e10,c4,p35,l3,13
i38,e10,c4,p15,l1,1
i38,e04,c1,p08,l1,83
i17,e04,c5,p32,l3,13
i30,e09,c1,p07,l3,4
i38,e06,c4,p03,l3,32
i21,e12,c1,p15,l3,3
i39,e09,c5,p15,l3,25
i38,e10,c7,p32,l4,17
i05,e04,c1,p29,l3,16
i17,e09,c5,p23,l3,9
i63,e10,c4,p10,l2,15
i05,e01,c1,p22,l3,7
i17,e01,c5,p06,l3,2
i13,e11,c5,p14,l3,2
i20,e04,c5,p10,l3,1
i17,e01,c5,p28,l3,4
i17,e01,c5,p15,l3,21
i38,e07,c1,p18,l2,2
i16,e08,c5,p32,l3,10
i34,e01,c5,p07,l3,3
i20,e08,c5,p35,l3,1
i23,e03,c5,p10,l3,10
i03,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,3
i34,e09,c5,p04,l3,3
i16,e04,c5,p25,l3,7
i34,e01,c5,p29,l3,1
i43,e04,c1,p29,l3,1
i27,e01,c5,p22,l3,1
i14,e12,c5,p24,l3,1
i41,e08,c1,p15,l3,1
i67,e10,c5,p19,l3,4
i26,e08,c1,p35,l3,2
i38,e08,c4,p09,l2,1
i03,e04,c5,p11,l3,3
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1905
i06,e11,c5,p16,l2,816
i38,e06,c1,p01,l3,1109
i01,e11,c1,p21,l3,2
i06,e12,c5,p07,l3,243
i47,e01,c1,p35,l3,249
i38,e08,c1,p03,l2,340
i06,e10,c5,p10,l4,9429
i38,e10,c1,p26,l3,180
i38,e10,c1,p15,l4,2061
i06,e10,c5,p25,l4,685
i38,e04,c1,p17,l1,19
i06,e09,c5,p05,l2,116
i06,e11,c5,p02,l2,193
i23,e04,c5,p15,l3,18
i06,e11,c5,p14,l2,331
i39,e04,c5,p14,l3,34
i02,e08,c1,p02,l3,238
i02,e04,c1,p06,l3,44
i46,e08,c4,p35,l3,221
i02,e09,c1,p05,l3,54
i41,e09,c1,p13,l3,4
i24,e08,c1,p10,l3,4
i67,e10,c5,p05,l3,10
i06,e11,c5,p06,l2,315
i06,e12,c5,p20,l3,34
i38,e08,c1,p04,l2,59
i34,e08,c5,p04,l3,24
i34,e03,c5,p28,l3,37
i34,e01,c5,p10,l3,42
i02,e08,c1,p28,l3,38
i34,e08,c5,p13,l3,38
i02,e04,c1,p18,l3,45
i46,e08,c1,p19,l3,334
i38,e10,c4,p20,l3,100
i06,e10,c5,p16,l2,97
i43,e01,c1,p35,l3,13
i38,e10,c1,p32,l2,25
i38,e10,c1,p28,l2,22
i17,e08,c5,p13,l3,28
i01,e04,c1,p29,l3,6
i16,e09,c5,p19,l3,11
i38,e10,c7,p13,l3,8
i06,e11,c5,p31,l2,36
i06,e10,c3,p04,l3,26
i42,e05,c5,p23,l3,7
i16,e04,c5,p11,l3,17
i06,e08,c3,p33,l2,6
i38,e01,c1,p23,l3,22
i34,e09,c5,p16,l3,15
i48,e11,c1,p17,l3,3
i05,e04,c1,p17,l3,14
i41,e07,c1,p20,l3,3
i14,e09,c5,p15,l3,3
i06,e10,c3,p29,l3,7
i38,e04,c4,p12,l1,18
i12,e08,c5,p01,l3,19
i14,e09,c5,p10,l3,3
i34,e04,c5,p29,l3,7
i13,e04,c5,p10,l3,1
i23,e04,c5,p08,l3,3
i34,e04,c5,p03,l3,12
i17,e08,c5,p04,l3,3
i38,e10,c4,p08,l2,1
i48,e11,c1,p29,l3,1
i05,e08,c1,p13,l3,9
i16,e01,c5,p02,l3,8
i48,e11,c1,p03,l3,9
i23,e03,c5,p18,l3,1
i16,e09,c5,p18,l3,2
i14,e01,c5,p18,l3,1
i01,e08,c1,p05,l3,4
i42,e05,c5,p28,l3,1
i25,e03,c5,p10,l3,1
i03,e10,c5,p14,l3,2
i43,e09,c1,p01,l3,2
i79,e11,c1,p12,l3,1
i41,e09,c1,p14,l3,1
i16,e09,c5,p12,l3,2
i27,e09,c5,p04,l3,1
i02,e06,c1,p05,l3,1
i46,e04,c1,p17,l3,1
i21,e03,c1,p01,l3,1
i27,e01,c5,p10,l3,1
i46,e01,c4,p23,l3,1
i23,e09,c5,p07,l3,1
i06,e10,c5,p11,l4,2938
i06,e08,c5,p10,l2,5947
i46,e11,c1,p35,l3,3419
i06,e09,c5,p19,l2,260
i06,e10,c5,p05,l3,47822
i06,e10,c5,p08,l3,11155
i38,e10,c1,unknown,l3,61
i06,e10,c5,p16,l3,43868
i38,e10,c1,p35,l3,726
i06,e10,c5,p01,l4,3804
i38,e10,c1,p07,l1,17
i38,e10,c4,p21,l3,416
i02,e01,c1,p04,l3,67
i43,e01,c1,p29,l3,2
i23,e01,c5,p07,l3,3
i14,e05,c5,p02,l3,4
i30,e04,c1,p15,l3,11
i34,e04,c5,p09,l3,16
i02,e01,c1,p24,l3,30
i23,e04,c5,p01,l3,10
i38,e10,c1,p14,l2,66
i06,e10,c3,p21,l3,259
i06,e10,c5,p03,l2,41
i02,e08,c1,p15,l3,849
i02,e08,c1,p13,l3,437
i46,e01,c1,p35,l3,47
i06,e11,c5,p18,l2,357
i34,e01,c5,p13,l3,13
i06,e04,c5,p31,l1,15
i14,e12,c5,p03,l3,180
i29,e04,c5,p35,l3,14
i01,e08,c1,p03,l3,36
i38,e12,c1,p28,l3,1
i06,e05,c5,p19,l1,8
i38,e10,c1,p18,l2,79
i21,e03,c1,p28,l3,4
i42,e05,c5,p24,l3,1
i13,e08,c5,p05,l3,56
i38,e01,c1,p24,l3,25
i06,e08,c5,p26,l2,56
i06,e01,c5,p26,l3,16
i38,e06,c4,p13,l3,31
i38,e12,c4,p16,l3,1
i39,e01,c5,p12,l3,11
i01,e11,c1,p19,l3,8
i34,e03,c5,p25,l3,14
i01,e08,c1,p02,l3,1
i08,e08,c1,p35,l3,9
i14,e08,c5,p13,l3,5
i14,e11,c5,p19,l3,5
i43,e08,c1,p15,l3,3
i12,e08,c5,p23,l3,2
i32,e01,c5,p35,l3,3
i17,e09,c5,p18,l3,3
i16,e04,c5,p07,l3,8
i46,e08,c1,p04,l3,1
i16,e01,c5,p15,l3,3
i14,e08,c3,p19,l3,1
i05,e12,c1,p17,l3,3
i05,e12,c1,p04,l3,4
i42,e05,c5,p07,l3,7
i06,e05,c5,p21,l1,1
i05,e03,c1,p21,l3,2
i29,e01,c5,p07,l3,2
i05,e11,c1,p01,l3,2
i27,e01,c5,p07,l3,1
i06,e08,c5,p16,l2,2722
i06,e01,c5,p14,l3,35
i47,e09,c1,p35,l3,215
i06,e11,c5,p01,l2,484
i17,e04,c5,p11,l3,58
i38,e10,c1,p11,l4,2645
i06,e10,c5,p25,l3,8267
i06,e10,c5,p13,l4,2130
i38,e08,c1,p25,l2,28
i06,e10,c5,p04,l1,18
i38,e12,c1,p16,l3,321
i46,e08,c1,p35,l3,1018
i16,e08,c5,p01,l3,9
i02,e08,c1,p04,l3,469
i02,e04,c1,p20,l3,32
i06,e10,c3,p11,l3,191
i07,e04,c5,p11,l3,5
i38,e08,c1,p29,l2,254
i14,e01,c5,p15,l3,23
i06,e01,c5,p24,l3,87
i17,e11,c5,p07,l3,52
i02,e01,c1,p28,l3,55
i17,e11,c5,p14,l3,67
i38,e10,c1,p35,l4,346
i14,e08,c5,p03,l3,13
i05,e06,c1,p35,l3,28
i06,e10,c5,p11,l2,37
i38,e09,c1,p21,l2,66
i01,e09,c1,p35,l3,27
i38,e06,c4,p29,l3,46
i06,e10,c3,p32,l4,10
i01,e01,c1,p04,l3,2
i13,e11,c5,p02,l3,3
i06,e10,c5,p18,l2,13
i63,e10,c4,p01,l4,12
i05,e09,c1,p14,l3,1
i19,e04,c5,p10,l3,15
i23,e05,c5,p01,l3,1
i14,e11,c5,p04,l3,1
i05,e12,c1,p08,l3,2
i38,e10,c1,p06,l1,4
i16,e04,c5,p05,l3,6
i83,e09,c3,p35,l3,9
i06,e04,c3,p22,l1,1
i41,e13,c1,p19,l3,1
i12,e08,c5,p05,l3,2
i06,e07,c5,p05,l2,3
i38,e12,c1,p03,l3,3
i05,e09,c1,p28,l3,1
i38,e10,c4,p13,l2,4
i17,e08,c5,p35,l3,12
i06,e10,c3,p21,l1,1
i05,e06,c1,p11,l3,8
i42,e02,c5,p16,l3,1
i41,e08,c1,p24,l3,4
i27,e04,c5,p22,l3,8
i43,e01,c1,p05,l3,4
i74,e04,c5,p01,l3,4
i43,e04,c1,p15,l3,3
i42,e05,c5,p13,l3,2
i05,e03,c1,p16,l3,3
i41,e04,c1,p09,l3,3
i25,e12,c5,p12,l3,1
i13,e08,c5,p23,l3,1
i01,e09,c1,p32,l3,2
i16,e11,c5,p18,l3,1
i32,e08,c5,p15,l3,1
i05,e03,c1,p14,l3,1
i13,e01,c5,p22,l3,2
i03,e04,c5,p04,l3,1
i43,e01,c1,p06,l3,2
i03,e04,c5,p24,l3,1
i28,e08,c4,p35,l3,1
i06,e08,c5,p18,l2,1884
i38,e06,c1,p03,l3,665
i38,e10,c1,p23,l2,28
i38,e08,c1,p02,l2,359
i02,e08,c1,p35,l3,387
i06,e10,c5,p23,l2,23
i38,e10,c1,p13,l4,2812
i38,e01,c1,p10,l3,543
i02,e01,c1,p02,l3,58
i41,e04,c1,p16,l3,8
i38,e08,c1,p12,l2,164
i34,e03,c5,p17,l3,82
i19,e10,c5,p10,l4,133
i06,e01,c5,p22,l3,41
i38,e11,c1,p19,l2,582
i31,e08,c1,p35,l3,3759
i43,e01,c1,p21,l3,4
i30,e04,c1,p16,l3,15
i30,e04,c1,p19,l3,21
i38,e11,c1,p15,l2,194
i23,e09,c5,p21,l3,2
i38,e11,c1,p07,l2,161
i17,e04,c5,p07,l3,34
i30,e04,c1,p13,l3,11
i38,e06,c1,p26,l3,32
i16,e01,c5,p11,l3,9
i14,e08,c5,p17,l3,43
i14,e08,c5,p12,l3,11
i38,e10,c1,p26,l2,17
i38,e10,c4,p17,l3,59
i63,e10,c1,p35,l3,17
i31,e09,c1,p35,l3,6
i38,e10,c4,p08,l4,9
i38,e06,c1,p35,l3,217
i19,e10,c5,p10,l2,32
i06,e09,c5,p25,l2,16
i38,e04,c1,p20,l1,47
i05,e01,c1,p05,l3,6
i30,e04,c1,p17,l3,5
i07,e08,c5,p28,l3,34
i06,e01,c5,p12,l3,50
i07,e08,c5,p05,l3,12
i06,e10,c5,p07,l2,28
i16,e08,c5,p05,l3,9
i34,e09,c5,p12,l3,9
i34,e03,c5,p29,l3,27
i38,e10,c4,p07,l4,39
i06,e01,c5,p25,l3,30
i39,e04,c5,p28,l3,13
i38,e08,c1,p35,l2,32
i13,e08,c5,p13,l3,9
i39,e01,c5,p14,l3,4
i17,e11,c5,p35,l3,6
i05,e04,c1,p21,l3,4
i38,e07,c4,p10,l2,5
i30,e01,c1,p21,l3,5
i33,e03,c1,p10,l3,11
i38,e11,c4,p04,l2,1
i13,e11,c5,p06,l3,4
i48,e08,c1,p11,l3,2
i63,e08,c1,p03,l3,3
i13,e08,c5,p17,l3,4
i27,e09,c5,p24,l3,2
i46,e09,c1,p01,l3,2
i23,e03,c5,p06,l3,2
i34,e08,c3,p14,l3,1
i27,e01,c5,p01,l3,1
i05,e09,c1,p04,l3,1
i63,e03,c4,p01,l3,1
i16,e11,c5,p06,l3,1
i38,e12,c1,p12,l3,1
i38,e10,c1,p13,l2,624
i06,e12,c5,p15,l3,325
i34,e03,c5,p21,l3,81
i17,e08,c5,p05,l3,37
i38,e10,c1,p35,l2,540
i38,e10,c1,p10,l4,11556
i38,e06,c1,p06,l3,231
i06,e10,c5,p22,l3,12374
i38,e09,c1,p10,l2,527
i06,e10,c5,p35,l4,1974
i46,e11,c4,p35,l3,800
i38,e10,c1,p18,l4,1121
i02,e08,c1,p03,l3,590
i02,e08,c1,p17,l3,240
i38,e11,c1,p11,l2,293
i02,e01,c1,p13,l3,127
i06,e09,c5,p10,l2,260
i19,e10,c5,p10,l3,673
i38,e10,c4,p03,l3,327
i38,e10,c4,p11,l4,3
i06,e04,c5,p05,l1,293
i38,e10,c1,p13,l1,15
i17,e09,c5,p12,l3,24
i13,e08,c5,p10,l3,25
i02,e09,c1,p28,l3,40
i12,e08,c5,p22,l3,2
i34,e08,c5,p06,l3,16
i03,e09,c5,p12,l3,3
i17,e04,c5,p04,l3,26
i03,e08,c5,p07,l3,1
i29,e01,c5,p35,l3,13
i13,e08,c5,p16,l3,12
i02,e01,c1,p09,l3,67
i38,e10,c1,p12,l2,41
i38,e10,c7,p10,l3,13
i13,e11,c5,p35,l3,8
i05,e04,c1,p35,l3,12
i46,e08,c1,p03,l3,5
i05,e07,c1,p19,l3,11
i16,e11,c5,p05,l3,1
i14,e01,c5,p10,l3,5
i12,e09,c5,p17,l3,1
i32,e08,c5,p02,l3,6
i02,e04,c4,p04,l3,1
i41,e07,c1,p07,l3,1
i38,e10,c1,unknown,l3,6
i14,e09,c5,p19,l3,5
i16,e04,c5,p18,l3,3
i30,e04,c1,p03,l3,18
i46,e11,c1,p07,l3,10
i38,e11,c4,p07,l2,4
i38,e01,c1,p25,l3,4
i06,e05,c5,p15,l1,4
i06,e10,c3,p23,l4,10
i49,e03,c1,p01,l3,1
i66,e04,c3,p16,l3,2
i75,e01,c1,p35,l3,2
i21,e01,c1,p02,l3,4
i38,e10,c4,p10,l1,2
i05,e09,c1,p11,l3,2
i16,e08,c5,p31,l3,1
i12,e01,c5,p14,l3,1
i21,e03,c1,p14,l3,1
i25,e09,c5,p28,l3,1
i66,e04,c3,p32,l3,1
i38,e09,c1,p25,l2,2
i46,e08,c1,p16,l3,2
i07,e08,c5,p19,l3,1
i05,e07,c1,p30,l3,1
i63,e03,c4,p10,l3,1
i06,e05,c5,p03,l1,1
i41,e07,c1,p24,l3,2
i14,e08,c5,p33,l3,1
i16,e09,c5,p04,l3,2
i16,e08,c5,p18,l3,1
i05,e01,c1,p14,l3,1
i23,e03,c5,p23,l3,1
i14,e01,c5,p05,l3,1
i38,e01,c4,p14,l3,1
i67,e01,c5,p23,l3,1
i22,e02,c5,p03,l3,1
i41,e04,c1,p15,l3,1
i06,e08,c5,p13,l2,1166
i06,e08,c5,p19,l2,6077
i38,e10,c1,p24,l4,1274
i06,e08,c5,p05,l2,2114
i06,e12,c5,p03,l3,236
i06,e12,c5,p32,l3,70
i01,e11,c1,p01,l3,43
i38,e10,c1,p01,l4,3197
i06,e12,c5,p28,l3,25
i38,e10,c1,p17,l4,1973
i06,e08,c5,p02,l2,932
i06,e10,c5,p14,l4,1666
i06,e11,c5,p13,l2,349
i13,e08,c5,p19,l3,43
i38,e11,c1,p09,l2,63
i02,e01,c1,p17,l3,137
i02,e08,c1,p24,l3,415
i39,e04,c5,p13,l3,22
i02,e04,c1,p24,l3,48
i17,e09,c5,p35,l3,5
i34,e04,c5,p10,l3,41
i34,e04,c5,p05,l3,8
i06,e04,c5,p08,l1,43
i38,e11,c1,p02,l2,104
i38,e10,c1,p31,l3,306
i06,e10,c5,p35,l1,36
i38,e10,c1,p12,l1,7
i39,e09,c5,p18,l3,6
i03,e04,c5,p18,l3,15
i06,e10,c5,p12,l2,60
i43,e09,c1,p29,l3,4
i30,e04,c1,p11,l3,13
i63,e03,c1,p10,l3,22
i05,e06,c1,p24,l3,7
i06,e10,c5,p28,l2,34
i16,e04,c5,p10,l3,30
i38,e10,c1,p27,l4,9
i06,e10,c3,p05,l4,13
i03,e05,c5,p05,l3,1
i17,e11,c5,p13,l3,33
i38,e10,c1,p20,l2,4
i23,e12,c5,p35,l3,1
i16,e09,c5,p14,l3,1
i06,e04,c5,p26,l1,23
i39,e01,c5,p04,l3,19
i46,e09,c1,p15,l3,3
i41,e01,c1,p15,l3,1
i39,e01,c5,p03,l3,2
i06,e02,c5,p24,l1,1
i27,e01,c5,p19,l3,4
i36,e04,c5,p35,l3,3
i19,e03,c5,p01,l3,1
i30,e09,c1,p11,l3,1
i12,e08,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i23,e09,c5,p05,l3,4
i06,e02,c5,p21,l1,3
i27,e11,c5,p22,l3,1
i05,e06,c1,p16,l3,1
i06,e10,c5,p06,l3,21281
i09,e04,c5,p35,l3,13
i06,e01,c5,p21,l3,149
i38,e10,c1,p08,l3,2326
i38,e10,c1,p18,l3,6030
i38,e10,c1,p14,l3,5923
i63,e10,c1,p35,l2,133
i17,e11,c5,p10,l3,927
i38,e10,c1,p09,l4,709
i05,e03,c1,p11,l3,9
i38,e09,c1,p07,l2,36
i46,e08,c1,p15,l3,21
i02,e01,c1,p16,l3,142
i05,e04,c1,p10,l3,54
i39,e04,c5,p15,l3,40
i02,e08,c1,p20,l3,235
i39,e04,c5,p18,l3,39
i38,e04,c1,p11,l1,50
i02,e04,c1,p29,l3,58
i06,e10,c3,p17,l4,4
i01,e08,c1,p15,l3,42
i05,e07,c1,p10,l3,13
i38,e09,c1,p11,l2,45
i17,e08,c5,p12,l3,29
i02,e09,c1,p08,l3,18
i38,e12,c1,p06,l3,1
i61,e09,c1,p35,l3,8
i42,e05,c3,p28,l3,3
i38,e10,c1,p05,l2,63
i02,e01,c1,p05,l3,59
i05,e09,c1,p10,l3,23
i38,e06,c1,p09,l3,403
i38,e10,c4,p35,l2,12
i25,e10,c5,p28,l4,4
i34,e09,c5,p06,l3,6
i05,e01,c1,p35,l3,23
i05,e01,c1,p11,l3,10
i07,e04,c5,p17,l3,3
i19,e04,c5,p35,l3,8
i39,e01,c5,p16,l3,16
i06,e10,c3,p11,l4,11
i38,e01,c1,p14,l3,34
i34,e09,c5,p09,l3,5
i05,e09,c1,p23,l3,2
i05,e01,c1,p24,l3,8
i23,e01,c5,p21,l3,5
i17,e09,c5,p25,l3,1
i12,e04,c5,p16,l3,2
i05,e09,c1,p18,l3,4
i17,e08,c5,p23,l3,22
i05,e03,c1,p03,l3,9
i01,e08,c1,p14,l3,4
i35,e09,c2,p35,l3,8
i43,e08,c1,p05,l3,5
i17,e01,c5,p02,l3,2
i05,e04,c1,p24,l3,3
i06,e12,c5,p33,l3,2
i30,e09,c1,p32,l3,2
i06,e05,c5,p08,l1,1
i38,e10,c7,p32,l3,8
i23,e04,c5,p12,l3,3
i57,e12,c8,p10,l3,1
i17,e09,c5,p09,l3,5
i06,e05,c5,p04,l1,1
i05,e06,c1,p05,l3,2
i30,e01,c1,p24,l3,1
i12,e04,c5,p14,l3,1
i03,e08,c5,p10,l3,1
i05,e09,c1,p03,l3,1
i12,e04,c5,p20,l3,1
i30,e09,c1,p18,l3,1
i06,e10,c3,p35,l4,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p12,l3,30045
i06,e10,c5,p02,l3,17306
i06,e10,c5,p18,l3,22789
i06,e10,c5,p32,l3,6493
i06,e10,c3,p17,l3,62
i06,e10,c5,p07,l1,47
i06,e10,c5,p09,l1,23
i02,e08,c1,p19,l3,3266
i39,e04,c5,p01,l3,38
i38,e08,c1,p10,l2,1149
i38,e10,c1,p29,l2,88
i02,e04,c1,p19,l3,955
i19,e10,c5,p35,l3,164
i38,e10,c1,p25,l4,311
i06,e12,c5,p06,l3,145
i38,e06,c1,p21,l3,945
i38,e10,c4,p03,l4,42
i38,e10,c1,unknown,l4,10
i06,e10,c5,p26,l4,226
i30,e04,c1,p35,l3,19
i06,e09,c5,p09,l2,26
i05,e01,c1,p19,l3,27
i02,e09,c1,p10,l3,290
i02,e09,c1,p29,l3,53
i18,e09,c1,p35,l3,16
i38,e12,c1,p21,l3,1
i43,e04,c1,p07,l3,15
