i17,e11,c5,p13,l3,47
i38,e01,c1,p01,l3,73
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,1838
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,34
i06,e09,c5,p24,l2,56
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,2528
i06,e11,c5,p30,l2,51
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,5
i06,e10,c5,p12,l1,49
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l2,78
i34,e08,c5,p03,l3,33
i16,e04,c5,p11,l3,10
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,30121
i46,e11,c4,p13,l3,1
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,2
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,10
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,63
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,778
i43,e01,c1,p01,l3,12
i63,e03,c1,p35,l3,4
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,76
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,310
i17,e04,c3,p29,l3,6
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,2
i21,e12,c1,p28,l3,2
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,13
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,91
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1043
i06,e04,c5,p18,l1,106
i21,e03,c1,p03,l3,4
i48,e08,c1,p18,l3,1
i38,e11,c1,p11,l2,252
i46,e04,c1,p24,l3,36
i01,e11,c1,p35,l3,23
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,14
i34,e01,c5,p17,l3,14
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,50
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,29
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,811
i46,e01,c1,p07,l3,27
i38,e10,c1,p20,l4,132
i41,e09,c1,p31,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,602
i30,e01,c1,p10,l3,9
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2190
i38,e01,c1,p32,l3,9
i41,e08,c1,p28,l3,5
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,9
i06,e07,c5,p28,l2,3
i41,e05,c1,p22,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,100
i06,e11,c5,p06,l2,147
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,14
i17,e09,c5,p10,l3,33
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,3086
i38,e04,c1,p35,l1,14
i38,e06,c1,p13,l3,1175
i06,e01,c5,p07,l3,54
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,245
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,1736
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,74
i14,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,24
i38,e04,c1,p19,l1,193
i34,e03,c5,p22,l3,14
i38,e08,c1,p05,l2,511
i30,e09,c1,p14,l3,3
i06,e08,c3,p28,l2,6
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,840
i30,e01,c1,p25,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,197
i17,e11,c5,p17,l3,70
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,2482
i38,e10,c1,p23,l4,515
i07,e12,c5,p13,l3,7
i23,e08,c5,p10,l3,1
i16,e08,c5,p18,l3,6
i05,e08,c1,p02,l3,16
i23,e08,c5,p35,l3,39
i06,e10,c5,p23,l3,13589
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,49
i06,e10,c5,p23,l1,15
i41,e08,c1,p10,l3,51
i41,e04,c1,p01,l3,25
i38,e10,c4,p19,l4,100
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,532
i05,e03,c1,p06,l3,6
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1273
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,13
i06,e10,c5,p24,l4,2193
i06,e10,c5,p24,l3,24097
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,2
i89,e01,c1,p10,l3,5
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,6
i31,e11,c1,p10,l3,3
i06,e08,c3,p05,l2,35
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l3,33
i38,e10,c4,p17,l4,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,52
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l3,406
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,105
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,16
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,34737
i06,e10,c5,p11,l4,2844
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,54
i06,e12,c3,p29,l3,28
i38,e10,c4,p07,l3,94
i38,e10,c4,p07,l4,15
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,40
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,97
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,113
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,13
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l4,799
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,57
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,8406
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,10
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,18
i17,e04,c5,p15,l3,34
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,8
i17,e08,c5,p03,l3,47
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,2
i25,e12,c5,p21,l3,1
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,41
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,39
i38,e11,c1,p07,l2,170
i01,e08,c1,p04,l3,27
i06,e08,c5,p01,l2,2236
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,34
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i67,e11,c5,p10,l3,8
i06,e08,c5,p24,l2,1635
i78,e01,c1,p20,l3,1
i46,e09,c1,p14,l3,3
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,7
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1605
i46,e11,c1,p01,l3,93
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,43
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,3
i34,e01,c3,p10,l3,2
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l3,283
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,43
i27,e10,c5,p05,l3,2
i46,e11,c1,p17,l3,46
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,80
i23,e01,c5,p07,l3,2
i43,e03,c1,p18,l3,2
i14,e08,c5,p21,l3,13
i23,e08,c5,p23,l3,2
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,44
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,50
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,30
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,46
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,115
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,89
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1529
i38,e10,c1,p12,l3,9481
i75,e08,c1,p35,l3,21
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,327
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,8
i07,e09,c5,p09,l3,2
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,2
i25,e08,c5,p22,l3,6
i46,e01,c1,p11,l3,24
i14,e08,c5,p18,l3,6
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,445
i06,e10,c3,p10,l4,119
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l4,42
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,23
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i67,e01,c5,p12,l3,2
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,13
i46,e06,c1,p02,l3,1
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,155
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,1040
i02,e09,c1,p21,l3,86
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,38
i02,e04,c1,p16,l3,177
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,184
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,33
i14,e08,c5,p14,l3,12
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,27
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,153
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,26
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,8
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,19
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,3
i06,e12,c3,p11,l3,77
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,234
i17,e08,c5,p07,l3,18
i14,e08,c5,p08,l3,6
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,14
i05,e04,c1,p04,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,654
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,35
i46,e11,c1,p20,l3,18
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,209
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,16
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,41
i02,e08,c1,p10,l3,1578
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,171
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1217
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,26
i46,e04,c4,p13,l3,3
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,53
i17,e08,c5,p21,l3,66
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,18
i07,e12,c5,p02,l3,11
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,26
i17,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,61
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,13
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,359
i17,e04,c5,p18,l3,34
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,52
i38,e11,c1,p04,l2,85
i72,e01,c1,p35,l3,4
i38,e04,c1,p18,l1,43
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,533
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,2
i41,e11,c1,p13,l3,15
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,4285
i38,e10,c1,p24,l4,951
i67,e10,c5,p21,l3,5
i38,e08,c4,p07,l2,16
i38,e08,c1,p09,l2,134
i14,e12,c5,p06,l3,8
i06,e09,c5,p15,l2,105
i16,e08,c5,p08,l3,16
i38,e10,c1,p24,l1,9
i23,e08,c5,p17,l3,2
i67,e08,c5,p21,l3,6
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l3,102
i38,e08,c4,p06,l2,6
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,24
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,48
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,55
i06,e11,c5,p01,l2,428
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,399
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,10
i06,e09,c5,p08,l2,51
i34,e03,c5,p09,l3,14
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,13
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,462
i38,e01,c1,p29,l3,11
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,264
i17,e04,c5,p29,l3,52
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,75
i41,e01,c1,p29,l3,14
i38,e04,c1,p22,l1,47
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,20
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,4
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,26
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1228
i01,e08,c1,p29,l3,2
i72,e09,c1,p35,l3,3
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,2719
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,36
i06,e09,c5,p13,l2,30
i06,e10,c5,p03,l3,26479
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,95
i06,e10,c5,p09,l3,13440
i05,e08,c1,p23,l3,31
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,99
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,19
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,55
i06,e12,c5,p03,l3,387
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,7
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,28
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,184
i39,e01,c5,p21,l3,55
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,7
i05,e09,c1,p01,l3,6
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,3090
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15389
i38,e10,c1,p01,l2,85
i49,e11,c1,p33,l3,3
i39,e01,c5,p35,l3,211
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,107
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,91
i43,e08,c1,p35,l3,55
i01,e11,c1,p10,l3,7
i30,e04,c1,p19,l3,67
i14,e08,c5,p22,l3,4
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,41
i38,e09,c1,p05,l2,34
i46,e08,c4,p15,l3,19
i38,e11,c1,p01,l2,333
i05,e01,c1,p26,l3,1
i06,e08,c5,p18,l2,1349
i02,e04,c1,p15,l3,106
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2073
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,170
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,326
i21,e09,c1,p05,l3,4
i38,e10,c4,p02,l4,4
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,47
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,49
i39,e01,c5,p01,l3,31
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,108
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,79
i34,e03,c5,p07,l3,49
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,47
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,24
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,7
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,134
i38,e01,c1,p07,l3,37
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,9
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,3
i46,e06,c1,p20,l3,1
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,69
i05,e08,c1,p18,l3,2
i48,e11,c1,p18,l3,1
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1348
i67,e10,c5,p19,l3,2
