i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,79
i06,e11,c5,p35,l2,1303
i41,e11,c1,p04,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,271
i46,e04,c1,p24,l3,5
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,8
i24,e08,c1,p24,l3,8
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,63
i99,e05,c5,p35,l3,3
i38,e10,c1,p20,l1,13
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,945
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,126
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,587
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,16
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2520
i38,e01,c1,p32,l3,2
i06,e11,c3,p06,l2,9
i17,e01,c5,p10,l3,15
i34,e03,c5,p32,l3,26
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,138
i06,e11,c5,p06,l2,244
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,10
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,11
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,2367
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,6
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,44
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,52
i06,e08,c5,p12,l2,1351
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,30
i14,e08,c5,p11,l3,366
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,119
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,90
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,70
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,455
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,231
i21,e03,c1,p01,l3,7
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,49
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,14
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1831
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,21
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,274
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,14154
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,15
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,16
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,6
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,381
i01,e09,c1,p17,l3,2
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,824
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1479
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,25402
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,213
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,11
i05,e12,c1,p13,l3,14
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,9
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,244
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,20
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l3,244
i38,e01,c1,p24,l3,33
i49,e10,c1,p01,l3,53
i06,e04,c5,p12,l1,81
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,6
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,25
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,34479
i06,e10,c5,p11,l4,2178
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,412
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,51
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,95
i06,e10,c5,p11,l2,70
i14,e12,c5,p10,l3,66
i34,e08,c5,p28,l3,18
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,52
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,415
i38,e09,c1,p11,l2,31
i38,e12,c1,p12,l3,380
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,8172
i05,e07,c1,p23,l3,4
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,15
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,43
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i27,e01,c5,p20,l3,3
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,611
i17,e04,c5,p15,l3,40
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,29
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,4
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,23
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,180
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1743
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,92
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,74
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,23
i41,e11,c1,p14,l3,8
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1899
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,3
i38,e08,c4,p21,l2,11
i75,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,8
i38,e08,c4,p10,l2,11
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,166
i38,e10,c4,p01,l4,52
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,2
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,27
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,317
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,84
i17,e04,c5,p19,l3,98
i38,e04,c1,p07,l1,24
i23,e01,c5,p07,l3,12
i14,e08,c5,p21,l3,151
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,24
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,17
i16,e08,c5,p06,l3,5
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,51
i13,e03,c5,p25,l3,1
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,55
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1066
i38,e10,c1,p12,l3,8986
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,2
i07,e12,c5,p18,l3,65
i06,e11,c5,p23,l2,214
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,10
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,92
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,13
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,208
i06,e10,c3,p10,l4,12
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,144
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,12
i38,e10,c4,p24,l3,243
i38,e10,c4,p24,l2,5
i81,e04,c5,p35,l3,6
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,149
i25,e12,c5,p19,l3,142
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,8
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,82
i14,e02,c5,p03,l3,1
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1616
i02,e09,c1,p21,l3,124
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,3
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,136
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,111
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,129
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,7
i38,e11,c4,p19,l2,8
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,199
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,23
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,9
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,12
i41,e09,c1,p35,l3,31
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,372
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,15
i14,e08,c5,p08,l3,102
i34,e03,c5,p14,l3,46
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,423
i46,e08,c1,p18,l3,3
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,4
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,158
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,170
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,11
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,30
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1045
i05,e12,c1,p35,l3,131
i39,e01,c5,p10,l3,43
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1551
i13,e08,c5,p32,l3,7
i41,e09,c1,p19,l3,25
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,12
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,35
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,26
i14,e09,c5,p06,l3,6
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,9
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,414
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,219
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,6
i41,e11,c1,p13,l3,1
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,52
i17,e08,c5,p22,l3,29
i38,e10,c1,p24,l3,5323
i38,e10,c1,p24,l4,657
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,1488
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,1
i10,e05,c3,p21,l3,1
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,53
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,52
i34,e09,c5,p32,l3,4
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,369
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,3
i68,e12,c1,p10,l3,19
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,12
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,7
i02,e11,c1,p07,l3,4
i41,e08,c1,p13,l3,48
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,14
i06,e12,c5,p21,l3,452
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,119
i01,e08,c1,p23,l3,5
i17,e04,c5,p29,l3,62
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,62
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,35
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,8
i66,e09,c3,p35,l3,12
i23,e09,c5,p35,l3,2
i66,e01,c3,p03,l3,1
i14,e09,c5,p11,l3,10
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,822
i06,e10,c5,p03,l1,73
i01,e08,c1,p29,l3,14
i06,e10,c5,p03,l4,1856
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,30783
i06,e09,c5,p13,l2,55
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,5
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,13355
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,3
i14,e08,c5,p29,l3,116
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,198
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,21
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,7
i41,e04,c1,p28,l3,4
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,375
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,12
i06,e11,c5,p14,l2,283
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,29
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,9
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,5
i88,e09,c1,p35,l3,3
i30,e04,c1,p11,l3,28
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,1827
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,12901
i38,e10,c1,p01,l2,75
i39,e01,c5,p35,l3,206
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,103
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,113
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,44
i43,e08,c1,p35,l3,34
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,5
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,155
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,2
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,39
i46,e11,c4,p19,l3,937
i06,e08,c5,p18,l2,1985
i38,e11,c1,p01,l2,257
i38,e01,c4,p17,l3,4
i05,e08,c1,p14,l3,3
i61,e01,c1,p35,l3,10
i02,e04,c1,p15,l3,110
i06,e08,c5,p11,l2,1428
i06,e11,c5,p25,l2,126
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,139
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,34
i06,e09,c5,p35,l2,73
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,16
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,31
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,33
i02,e01,c1,p17,l3,83
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,47
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,47
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,67
i30,e09,c1,p01,l3,9
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,29
i34,e01,c5,p35,l3,67
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,21
