i02,e08,c1,p20,l3,4
i38,e01,c4,p19,l3,5
i06,e08,c5,p17,l2,1480
i38,e01,c1,p20,l3,9
i13,e08,c5,p19,l3,89
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,313
i17,e08,c5,p24,l3,9
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,217
i05,e08,c1,p11,l3,6
i06,e10,c3,p28,l3,23
i02,e09,c1,p10,l3,325
i46,e09,c1,p13,l3,70
i39,e01,c5,p17,l3,12
i06,e02,c5,p25,l1,2
i05,e04,c1,p24,l3,22
i42,e05,c5,p29,l3,10
i43,e09,c1,p01,l3,9
i38,e12,c1,p13,l3,1
i16,e09,c5,p17,l3,2
i41,e09,c1,p24,l3,6
i41,e07,c1,p03,l3,2
i38,e06,c1,p12,l3,562
i14,e08,c5,p24,l3,40
i38,e12,c1,p15,l3,6
i23,e09,c5,p17,l3,1
i41,e11,c1,p35,l3,18
i06,e09,c5,p16,l2,60
i21,e03,c1,p11,l3,2
i17,e04,c5,p05,l3,22
i06,e07,c5,p11,l2,2
i02,e01,c4,p18,l3,3
i06,e12,c3,p35,l3,2
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,9
i06,e05,c5,p06,l1,2
i16,e01,c5,p10,l3,8
i17,e04,c5,p22,l3,13
i14,e08,c5,p19,l3,135
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,15
i41,e08,c1,p01,l3,27
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,148
i05,e12,c1,p17,l3,7
i16,e01,c5,p16,l3,7
i22,e02,c5,p24,l3,1
i12,e04,c5,p23,l3,3
i30,e01,c1,p07,l3,11
i46,e09,c1,p19,l3,3
i41,e09,c1,p23,l3,3
i38,e06,c1,p29,l3,272
i38,e08,c4,p13,l2,6
i34,e09,c5,p15,l3,3
i06,e10,c3,p15,l3,74
i06,e10,c3,p15,l4,18
i14,e08,c3,p32,l3,1
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,8
i06,e10,c3,p15,l1,1
i09,e09,c5,p17,l3,1
i06,e10,c3,p15,l2,1
i06,e12,c5,p25,l3,52
i46,e09,c1,p15,l3,24
i46,e04,c1,p13,l3,18
i34,e04,c5,p09,l3,4
i41,e01,c1,p23,l3,4
i39,e09,c5,p25,l3,5
i23,e08,c5,p19,l3,3
i16,e08,c5,p20,l3,1
i38,e06,c7,p32,l3,20
i01,e08,c1,p12,l3,3
i14,e04,c5,p22,l3,2
i23,e04,c5,p10,l3,13
i46,e11,c4,p10,l3,137
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,23
i39,e04,c5,p15,l3,27
i06,e12,c5,p31,l3,2
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,32
i12,e04,c5,p04,l3,5
i38,e04,c1,p14,l1,19
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,5
i66,e04,c3,p11,l3,1
i06,e04,c5,p01,l1,166
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,54
i46,e09,c7,p35,l3,5
i47,e01,c1,p35,l3,265
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,1
i42,e05,c3,p21,l3,16
i19,e04,c5,p10,l3,16
i38,e04,c1,p10,l1,984
i34,e08,c5,p12,l3,19
i14,e08,c5,p17,l3,22
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,3
i14,e04,c5,p32,l3,33
i15,e04,c6,p35,l3,35
i33,e11,c1,p10,l3,3
i17,e04,c5,p09,l3,21
i02,e08,c1,p32,l3,12
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l3,14
i38,e11,c1,p16,l2,116
i34,e04,c5,p12,l3,17
i05,e04,c1,p22,l3,7
i06,e12,c5,p22,l3,133
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,21
i34,e05,c5,p24,l3,2
i32,e11,c5,p10,l3,4
i06,e12,c5,p15,l3,291
i31,e08,c1,p35,l3,206
i02,e01,c1,p25,l3,8
i30,e04,c1,p17,l3,4
i74,e04,c5,p29,l3,2
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,5
i48,e11,c1,p28,l3,5
i27,e10,c5,p29,l3,6
i06,e04,c5,p05,l1,192
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i74,e08,c5,p05,l3,5
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,18
i38,e04,c1,p21,l1,46
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,9400
i38,e10,c1,p13,l2,1034
i06,e04,c5,p35,l1,112
i38,e10,c1,p13,l4,2639
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,35
i06,e10,c5,p16,l4,3701
i06,e10,c5,p16,l3,44627
i06,e10,c5,p16,l2,150
i06,e10,c5,p16,l1,75
i17,e11,c5,p11,l3,64
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,4
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,61
i06,e10,c5,p35,l4,2393
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23991
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,109
i43,e01,c1,p12,l3,5
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,14662
i38,e10,c1,p11,l4,2360
i38,e01,c1,p17,l3,101
i38,e12,c1,p03,l3,9
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,20
i12,e12,c5,p07,l3,1
i38,e06,c4,p17,l3,13
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,11
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,28
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,14
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,234
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,114
i17,e11,c5,p13,l3,16
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,94
i05,e01,c1,p22,l3,2
i67,e10,c5,p18,l3,2
i06,e12,c5,p10,l3,747
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,51
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,62
i41,e04,c1,p19,l3,15
i06,e01,c5,p06,l3,61
i06,e10,c5,p12,l4,2450
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,13
i12,e04,c5,p13,l3,18
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,65
i06,e10,c5,p12,l2,134
i16,e04,c5,p11,l3,9
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,32609
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,48
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,627
i64,e04,c3,p35,l3,1
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,11
i06,e12,c5,p29,l3,254
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,37
i12,e08,c5,p16,l3,6
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,125
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,161
i06,e11,c5,p35,l2,1525
i41,e11,c1,p04,l3,24
i38,e11,c1,p11,l2,234
i12,e08,c5,p08,l3,6
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,18
i16,e08,c5,p05,l3,18
i16,e01,c5,p07,l3,9
i38,e01,c1,p05,l3,47
i06,e04,c5,p23,l1,56
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1230
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,225
i27,e09,c5,p01,l3,3
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,661
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,2497
i38,e01,c1,p32,l3,29
i34,e04,c5,p18,l3,9
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,19
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,54
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,86
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,279
i06,e11,c5,p06,l2,224
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,6
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,2
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,20
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,25
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,1996
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,2882
i06,e01,c5,p07,l3,86
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,147
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,80
i06,e08,c5,p12,l2,1250
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,6
i17,e08,c5,p11,l3,19
i09,e04,c5,p35,l3,12
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,45
i34,e03,c5,p22,l3,38
i38,e04,c1,p19,l1,180
i38,e08,c1,p05,l2,101
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,6
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,537
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,169
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,5
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,20
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,22
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,2961
i42,e05,c5,p20,l3,4
i23,e08,c5,p10,l3,22
i16,e08,c5,p18,l3,15
i38,e10,c1,p23,l4,627
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13067
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,22
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,29
i38,e10,c4,p19,l3,174
i01,e09,c1,p17,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1277
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2344
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,26851
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,62
i46,e08,c1,p11,l3,61
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,11
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,113
i38,e10,c4,p17,l4,31
i16,e01,c5,p23,l3,3
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,80
i49,e10,c1,p01,l3,96
i38,e10,c4,p11,l3,245
i06,e04,c5,p12,l1,104
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,35614
i06,e10,c5,p11,l4,3092
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,16
i38,e10,c4,p07,l3,167
i38,e10,c4,p07,l4,31
i06,e09,c5,p29,l2,74
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,70
i06,e10,c5,p11,l2,68
i38,e08,c7,p32,l2,2
i38,e01,c4,p18,l3,1
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,7
i39,e09,c5,p24,l3,4
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,763
i38,e09,c1,p11,l2,75
i38,e12,c1,p12,l3,16
