i02,e08,c1,p20,l3,47
i06,e08,c5,p17,l2,1099
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,2
i06,e11,c5,p17,l2,162
i17,e08,c5,p24,l3,10
i06,e04,c5,p24,l1,21
i06,e02,c5,p20,l1,1
i02,e09,c1,p10,l3,33
i46,e09,c1,p13,l3,1
i43,e09,c1,p01,l3,1
i42,e05,c5,p29,l3,1
i38,e08,c4,p19,l2,4
i38,e06,c1,p12,l3,639
i14,e08,c5,p24,l3,570
i38,e12,c1,p15,l3,3
i06,e09,c5,p16,l2,23
i17,e04,c5,p05,l3,6
i06,e07,c5,p11,l2,3
i14,e08,c5,p03,l3,453
i16,e01,c5,p10,l3,1
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,1017
i46,e01,c1,p19,l3,3
i05,e12,c1,p17,l3,3
i38,e09,c4,p10,l2,5
i02,e08,c1,p17,l3,70
i46,e09,c1,p19,l3,8
i30,e01,c1,p02,l3,3
i38,e06,c1,p29,l3,44
i14,e12,c5,p16,l3,304
i34,e09,c5,p15,l3,2
i06,e10,c3,p15,l3,126
i06,e10,c3,p15,l4,16
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l1,3
i46,e01,c4,p35,l3,23
i06,e10,c3,p15,l2,6
i06,e12,c5,p25,l3,9
i34,e04,c5,p09,l3,3
i16,e08,c5,p20,l3,13
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,3
i42,e02,c5,p08,l3,1
i46,e11,c1,p31,l3,10
i38,e08,c1,p22,l2,3
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,89
i47,e01,c1,p35,l3,128
i38,e04,c1,p10,l1,33
i34,e08,c5,p12,l3,7
i14,e08,c5,p17,l3,337
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,12
i14,e04,c5,p32,l3,5
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,2
i38,e11,c1,p16,l2,36
i06,e12,c5,p22,l3,11
i39,e04,c5,p14,l3,2
i06,e12,c5,p15,l3,205
i46,e04,c1,p12,l3,58
i46,e06,c1,p19,l3,1
i06,e04,c5,p05,l1,127
i38,e10,c1,p13,l1,8
i23,e03,c5,p14,l3,3
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,1
i38,e10,c1,p13,l3,1636
i06,e04,c5,p35,l1,34
i38,e10,c1,p13,l2,11
i38,e10,c1,p13,l4,477
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1524
i41,e08,c1,p35,l3,4
i06,e10,c5,p16,l3,14646
i06,e10,c5,p16,l2,82
i06,e10,c5,p16,l1,29
i38,e01,c4,p10,l3,5
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,794
i06,e10,c5,p35,l3,5549
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,10
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,15
i38,e10,c1,p11,l3,6450
i06,e01,c5,p11,l3,32
i38,e10,c1,p11,l4,1306
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,185
i38,e12,c1,p03,l3,2
i34,e08,c5,p15,l3,38
i38,e09,c1,p08,l2,3
i06,e01,c5,p19,l3,61
i06,e01,c5,p15,l3,90
i38,e01,c1,p01,l3,38
i06,e12,c5,p10,l3,399
i14,e01,c5,p01,l3,5
i14,e13,c5,p07,l3,1
i06,e09,c5,p24,l2,3
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,22
i06,e10,c5,p12,l4,1349
i06,e11,c5,p30,l2,3
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i46,e08,c4,p18,l3,11
i06,e10,c5,p12,l1,16
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,13
i06,e10,c5,p12,l3,13533
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,14
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,11
i43,e01,c1,p01,l3,2
i06,e01,c5,p22,l3,10
i06,e12,c5,p29,l3,64
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,46
i06,e11,c5,p35,l2,658
i38,e11,c1,p11,l2,106
i01,e11,c1,p35,l3,1
i12,e08,c5,p08,l3,1
i17,e01,c5,p05,l3,18
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,9
i38,e01,c1,p05,l3,9
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,14
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l3,520
i38,e10,c1,p20,l4,41
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,52
i06,e08,c5,p05,l2,2363
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,11
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,27
i06,e11,c5,p06,l2,217
i17,e09,c5,p10,l3,9
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,656
i38,e06,c1,p13,l3,288
i06,e01,c5,p07,l3,49
i02,e08,c1,p18,l3,53
i06,e01,c5,p03,l3,26
i06,e08,c5,p12,l2,746
i14,e08,c5,p11,l3,480
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,24
i34,e03,c5,p22,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,84
i06,e08,c5,p08,l2,442
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,25
i17,e11,c5,p17,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,2
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,246
i38,e10,c1,p23,l4,62
i06,e10,c5,p23,l3,1262
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,3
i38,e06,c4,p14,l3,13
i38,e10,c4,p19,l4,7
i38,e10,c4,p19,l3,90
i06,e10,c5,p23,l4,173
i06,e10,c5,p24,l4,484
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,4671
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,8
i46,e08,c1,p11,l3,151
i17,e08,c5,p19,l3,29
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p11,l2,9
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,18
i06,e04,c5,p12,l1,57
i38,e10,c4,p11,l3,112
i38,e01,c1,p24,l3,17
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,12979
i06,e10,c5,p11,l4,1561
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,61
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,36
i06,e10,c5,p11,l2,70
i14,e12,c5,p10,l3,232
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,1
i46,e04,c4,p35,l3,57
i06,e10,c5,p25,l1,3
i06,e10,c5,p25,l4,158
i38,e09,c1,p11,l2,6
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,1683
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,20
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,20
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,4
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,40
i46,e08,c1,p21,l3,151
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,82
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,852
i38,e11,c1,p24,l2,16
i34,e04,c5,p35,l3,4
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,496
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,88
i38,e10,c4,p01,l4,15
i38,e04,c4,p07,l1,10
i20,e08,c5,p06,l3,2
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,18
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,37
i17,e04,c5,p19,l3,41
i38,e04,c1,p07,l1,6
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,361
i16,e08,c5,p19,l3,3
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,10
i02,e01,c1,p03,l3,13
i38,e08,c1,p02,l2,28
i38,e10,c1,p12,l2,14
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1003
i38,e10,c1,p12,l3,3333
i06,e11,c5,p23,l2,75
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,187
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,17
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,14
i38,e11,c4,p24,l2,1
i38,e11,c1,p12,l2,85
i13,e11,c5,p01,l3,20
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,151
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,11
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,273
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,8
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,74
i13,e08,c5,p07,l3,20
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,4
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,2
i05,e06,c1,p10,l3,8
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i38,e01,c1,p02,l3,6
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,38
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,36
i34,e03,c5,p14,l3,24
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,88
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,77
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,121
i05,e12,c1,p35,l3,66
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,531
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,16
i17,e08,c5,p21,l3,2
i72,e08,c1,p10,l3,3
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,21
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,586
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l3,8
i38,e11,c1,p04,l2,25
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,45
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,779
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,8
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,894
i38,e10,c1,p24,l4,184
i38,e08,c4,p07,l2,22
i38,e08,c1,p09,l2,9
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,51
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,1
i34,e03,c5,p11,l3,15
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,353
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,11
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,44
i38,e01,c1,p29,l3,1
i17,e08,c5,p10,l3,99
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,3
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,27
i38,e09,c1,p12,l2,9
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,293
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i06,e10,c5,p09,l4,966
i06,e10,c5,p03,l1,25
i06,e10,c5,p03,l4,1984
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,17
i06,e10,c5,p03,l3,16215
i06,e09,c5,p13,l2,10
i46,e09,c1,p28,l3,7
i06,e12,c3,p25,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,7368
i14,e08,c5,p29,l3,322
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,163
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,3
i06,e11,c5,p14,l2,202
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,5
i38,e10,c1,p01,l4,1635
i38,e10,c1,p01,l3,4541
i38,e10,c1,p01,l2,24
i39,e01,c5,p35,l3,5
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,13
i02,e08,c1,p28,l3,4
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,12
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,39
i02,e09,c1,p06,l3,7
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,6
i46,e11,c4,p19,l3,11
i38,e11,c1,p01,l2,163
i06,e08,c5,p18,l2,1080
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,1706
i06,e11,c5,p25,l2,56
i07,e12,c5,p35,l3,65
i38,e04,c1,p13,l1,2
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,354
i06,e09,c5,p35,l2,20
i34,e04,c5,p19,l3,5
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,20
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,30
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,25
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,4
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,25
i38,e01,c1,p07,l3,21
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,22
i06,e08,c5,p14,l2,401
i47,e01,c4,p35,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,102
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,1388
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,339
i06,e08,c5,p22,l2,266
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,7
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,95
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,439
i38,e10,c1,p14,l2,14
i06,e10,c5,p15,l3,27271
i06,e10,c5,p15,l4,2518
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,71
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,93
i06,e12,c5,p23,l3,12
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,137
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,29
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,2474
i03,e04,c5,p10,l3,3
i17,e04,c5,p35,l3,26
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,390
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,9
i06,e01,c5,p02,l3,17
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,132
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,66
i17,e09,c5,p03,l3,1
i38,e11,c1,p17,l2,62
i15,e09,c2,p35,l3,26
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,513
i06,e01,c5,p32,l3,1
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,14
i14,e08,c3,p11,l3,111
i06,e12,c5,p14,l3,72
i06,e12,c5,p20,l3,12
i39,e04,c5,p05,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,5
i46,e08,c4,p14,l3,77
i14,e01,c3,p01,l3,1
i34,e03,c5,p19,l3,23
i06,e04,c5,p25,l1,1
i06,e04,c5,p22,l1,24
i06,e12,c5,p11,l3,109
i06,e10,c3,p08,l3,8
i38,e04,c1,p09,l1,34
i38,e08,c1,p21,l2,43
i38,e10,c4,p29,l4,11
i38,e10,c4,p29,l3,4
i33,e10,c1,p10,l3,1
i34,e09,c5,p05,l3,1
i48,e04,c1,p07,l3,1
i07,e09,c5,p10,l3,6
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,51
i38,e08,c1,p25,l2,24
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l3,2874
i06,e10,c5,p28,l4,324
i06,e09,c5,p17,l2,11
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,12
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,3
i06,e09,c5,p23,l2,5
i14,e11,c5,p02,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,220
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,60
i06,e08,c5,p07,l2,1046
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,53
i46,e01,c1,p28,l3,4
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,4
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,13
i46,e08,c1,p10,l3,399
i14,e01,c5,p16,l3,4
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,61
i14,e09,c5,p01,l3,8
i27,e01,c5,p15,l3,1
i15,e09,c6,p35,l3,1
i38,e06,c1,p09,l3,346
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,34
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,10
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,3
i06,e11,c5,p29,l2,41
i06,e10,c5,p19,l3,16911
i42,e05,c3,p07,l3,33
i06,e10,c5,p19,l4,1531
i41,e11,c1,p05,l3,15
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,209
i06,e10,c5,p22,l3,1857
i46,e06,c1,p05,l3,1
i06,e10,c5,p19,l2,96
i06,e10,c5,p19,l1,28
i06,e10,c5,p22,l2,41
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,42
i05,e01,c1,p15,l3,1
i06,e08,c5,p06,l2,779
i38,e01,c1,p22,l3,8
i46,e04,c4,p29,l3,5
i46,e01,c1,p24,l3,1
i38,e09,c1,p13,l2,10
i02,e09,c1,p07,l3,3
i05,e07,c1,p19,l3,10
i16,e04,c5,p29,l3,5
i06,e11,c5,p32,l2,10
i38,e06,c4,p07,l3,24
i06,e08,c5,p31,l2,4
i34,e08,c5,p13,l3,4
i02,e01,c4,p25,l3,5
i17,e11,c5,p21,l3,10
i46,e04,c1,p10,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,5
