i06,e08,c5,p17,l2,170
i38,e10,c1,p15,l1,2
i46,e01,c1,p29,l3,5
i38,e01,c1,p20,l3,4
i14,e11,c5,p26,l3,1
i38,e10,c1,p15,l3,1328
i13,e08,c5,p19,l3,20
i38,e10,c1,p15,l2,13
i38,e10,c1,p15,l4,179
i06,e11,c5,p17,l2,52
i16,e11,c5,p10,l3,3
i34,e03,c5,p13,l3,8
i17,e08,c5,p24,l3,4
i38,e08,c1,p35,l2,6
i06,e04,c5,p24,l1,18
i06,e10,c5,p01,l1,4
i02,e09,c1,p10,l3,54
i46,e09,c1,p13,l3,1
i39,e01,c5,p17,l3,1
i06,e10,c5,p01,l3,2558
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l2,3
i06,e10,c5,p01,l4,247
i17,e08,c5,p04,l3,2
i02,e09,c1,p16,l3,15
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i39,e09,c5,p35,l3,6
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,37
i06,e10,c3,p20,l3,23
i14,e08,c5,p24,l3,16
i38,e10,c1,p06,l4,81
i06,e10,c3,p32,l4,4
i38,e10,c1,p06,l3,479
i38,e10,c1,p06,l2,8
i17,e04,c5,p16,l3,4
i06,e10,c3,p32,l3,2
i17,e04,c5,p05,l3,2
i12,e08,c5,p04,l3,2
i14,e08,c5,p03,l3,28
i38,e08,c1,p17,l2,11
i02,e04,c1,p18,l3,3
i17,e04,c5,p22,l3,3
i14,e08,c5,p19,l3,72
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,12
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,39
i34,e08,c5,p07,l3,1
i46,e09,c1,p19,l3,15
i06,e01,c5,p17,l3,3
i14,e09,c5,p20,l3,5
i39,e04,c5,p12,l3,2
i02,e08,c1,p15,l3,46
i38,e06,c1,p29,l3,39
i14,e12,c5,p16,l3,1
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,21
i46,e01,c4,p35,l3,10
i05,e08,c1,p17,l3,2
i34,e08,c5,p35,l3,2
i06,e12,c5,p25,l3,7
i34,e04,c5,p09,l3,2
i34,e08,c5,p26,l3,16
i06,e09,c5,p21,l2,8
i02,e09,c1,p03,l3,18
i17,e08,c5,p05,l3,1
i23,e04,c5,p10,l3,1
i29,e09,c5,p35,l3,1
i37,e08,c5,p33,l3,1
