i46,e04,c1,p12,l3,31
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,13
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,324
i38,e10,c1,p13,l1,50
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,90
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,12670
i06,e04,c5,p35,l1,164
i38,e10,c1,p13,l2,576
i38,e10,c1,p13,l4,3795
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,21
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4324
i06,e10,c5,p16,l3,48668
i06,e10,c5,p16,l2,159
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,4
i06,e10,c5,p16,l1,118
i38,e01,c4,p10,l3,8
i25,e10,c5,p15,l4,3
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,105
i06,e10,c5,p35,l1,78
i06,e10,c5,p35,l4,3144
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,32747
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,39
i38,e10,c1,p11,l2,258
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,17777
i38,e10,c1,p11,l4,3346
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,38
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,5
i17,e08,c5,p32,l3,31
i38,e06,c4,p17,l3,32
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,25
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,8
i07,e01,c5,p35,l3,24
i06,e01,c5,p19,l3,364
i23,e01,c5,p06,l3,6
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,208
i17,e11,c5,p13,l3,13
i38,e01,c1,p01,l3,129
i38,e10,c4,p23,l4,37
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,358
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,67
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,174
i06,e01,c5,p06,l3,91
i06,e10,c5,p12,l4,3396
i06,e11,c5,p30,l2,12
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,88
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,127
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,37244
i46,e11,c4,p13,l3,10
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,1
i32,e04,c5,p29,l3,1
i13,e08,c5,p10,l3,20
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,48
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,219
i43,e01,c1,p01,l3,13
i14,e12,c5,p31,l3,1
i06,e01,c5,p22,l3,48
i14,e11,c3,p19,l3,2
i67,e04,c5,p10,l3,3
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,142
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,44
i33,e08,c1,p15,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,229
i06,e11,c5,p35,l2,1994
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,19
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,35
i23,e01,c5,p17,l3,5
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,99
i99,e05,c5,p35,l3,2
i06,e01,c3,p04,l3,1
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1337
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,206
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,395
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1819
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,19
i17,e01,c5,p10,l3,35
i41,e09,c1,p04,l3,7
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,54
i06,e11,c5,p06,l2,292
i23,e04,c5,p21,l3,1
i14,e12,c3,p19,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,42
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,12
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,102
i06,e08,c5,p21,l2,1790
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,4487
i46,e08,c4,p26,l3,20
i06,e01,c5,p07,l3,111
i02,e08,c1,p18,l3,209
i06,e01,c5,p03,l3,150
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1101
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,84
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,48
i38,e04,c1,p19,l1,223
i34,e03,c5,p22,l3,32
i38,e08,c1,p05,l2,141
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,7
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,10
i46,e01,c1,p22,l3,7
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,491
i38,e10,c7,p21,l3,7
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,202
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,8
i16,e11,c5,p01,l3,2
i38,e04,c4,p22,l1,5
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2736
i23,e08,c5,p10,l3,8
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,567
i06,e10,c5,p23,l3,16221
i06,e10,c5,p23,l2,11
i02,e01,c1,p22,l3,54
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,119
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,641
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1798
i35,e01,c2,p35,l3,3
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2885
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29310
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,614
i17,e08,c5,p19,l3,45
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,12
i06,e08,c3,p05,l2,3
i14,e05,c3,p35,l3,1
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,30
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,509
i38,e10,c4,p17,l4,115
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,6
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,53
i38,e10,c4,p11,l3,188
i06,e04,c5,p12,l1,138
i38,e01,c1,p24,l3,31
i49,e10,c1,p01,l3,72
i13,e04,c5,p35,l3,5
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,20
i41,e04,c1,p04,l3,8
i38,e01,c4,p21,l3,14
i06,e10,c5,p11,l3,47134
i06,e10,c5,p11,l4,4022
i23,e04,c5,p07,l3,34
i49,e10,c1,p35,l3,22
i38,e10,c4,p07,l2,5
i06,e11,c5,p26,l2,33
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,750
i38,e10,c4,p07,l4,93
i06,e09,c5,p29,l2,146
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,4
i02,e01,c1,p07,l3,12
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,100
i06,e10,c5,p11,l2,176
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,9
i33,e03,c1,p08,l3,1
i34,e08,c5,p28,l3,6
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,108
i39,e09,c5,p24,l3,4
i06,e10,c5,p25,l1,30
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,1149
i38,e09,c1,p11,l2,69
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,20
i41,e11,c1,p16,l3,7
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,9973
i24,e08,c4,p19,l3,1
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,17
i21,e04,c1,p04,l3,2
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,20
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,34
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,59
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,61
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,20
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,5
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,9
i38,e11,c1,p07,l2,239
i34,e03,c5,p08,l3,2
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1804
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,14
i23,e03,c5,p12,l3,7
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,1552
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,20
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,76
i46,e11,c1,p01,l3,87
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,8
i38,e04,c1,p32,l1,89
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,22
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,25
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,255
i38,e04,c1,p07,l1,69
i46,e11,c1,p17,l3,231
i17,e04,c5,p19,l3,92
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,75
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,10
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,130
i38,e08,c1,p02,l2,157
i02,e11,c1,p13,l3,5
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,29
i38,e10,c1,p12,l2,81
i06,e01,c3,p22,l3,3
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2354
i38,e10,c1,p12,l3,11234
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,500
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,6
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,122
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,267
i06,e10,c3,p10,l4,1
i38,e10,c4,p24,l4,85
i02,e01,c1,p21,l3,57
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,234
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,11
i38,e11,c1,p12,l2,242
i48,e11,c1,p02,l3,3
i17,e05,c5,p10,l3,1
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,19
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,26
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,504
i02,e09,c1,p21,l3,50
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,39
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,105
i38,e01,c4,p08,l3,7
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,36
i13,e08,c5,p07,l3,55
i49,e11,c1,p01,l3,2
i06,e11,c3,p24,l2,5
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,38
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,70
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,22
i34,e03,c5,p02,l3,20
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,31
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,14
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,2
i38,e09,c4,p22,l2,5
i38,e01,c1,p02,l3,51
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,43
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,4
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,110
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,7
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,312
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,295
i46,e08,c1,p18,l3,6
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,39
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,80
i14,e08,c5,p32,l3,19
i14,e05,c5,p23,l3,1
i02,e09,c4,p28,l3,2
i38,e10,c7,p15,l3,4
i31,e08,c4,p35,l3,1
i38,e10,c7,p15,l4,11
i12,e08,c5,p24,l3,8
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,40
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,430
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,64
i39,e01,c5,p10,l3,15
i14,e01,c5,p25,l3,4
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,707
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,32
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,20
i16,e04,c5,p04,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,12
i43,e01,c1,p29,l3,2
i10,e05,c3,p22,l3,2
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,3
i14,e12,c5,p19,l3,4483
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,100
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,751
i17,e04,c5,p18,l3,2
i07,e01,c5,p04,l3,6
i06,e10,c3,p16,l4,24
i06,e10,c3,p16,l3,284
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,36
i39,e04,c5,p09,l3,8
i14,e12,c5,p03,l3,1508
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,1958
i05,e06,c1,p07,l3,4
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,4796
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1090
i38,e08,c4,p07,l2,11
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,55
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,135
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,24
i16,e08,c5,p08,l3,4
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,36
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,63
i02,e09,c1,p18,l3,38
i38,e04,c7,p32,l1,26
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,628
i14,e09,c5,p09,l3,32
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,109
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,37
i38,e01,c4,p22,l3,8
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,274
i38,e01,c1,p29,l3,72
i07,e08,c5,p02,l3,6
i06,e08,c3,p15,l2,19
i17,e08,c5,p10,l3,76
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,14
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,4
i46,e06,c1,p18,l3,1
i38,e09,c4,p07,l2,2
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,20
i02,e04,c1,p04,l3,32
i38,e09,c1,p12,l2,66
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,187
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,3
i45,e01,c1,p35,l3,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,13
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1596
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3868
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,41
i06,e09,c5,p13,l2,95
i06,e10,c5,p03,l3,42768
i46,e09,c1,p28,l3,21
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,13377
i14,e08,c5,p29,l3,74
i38,e08,c1,p18,l2,90
i39,e01,c5,p29,l3,28
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,21
i25,e08,c5,p35,l3,2
i14,e05,c5,p01,l3,2
i43,e04,c1,p09,l3,5
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,132
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,321
i39,e01,c5,p21,l3,11
i14,e05,c5,p14,l3,1
i38,e01,c4,p14,l3,8
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,4331
i38,e10,c1,p01,l3,20067
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l2,105
i38,e10,c1,p01,l1,71
i23,e03,c5,p07,l3,6
i02,e08,c1,p28,l3,6
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,34
i30,e04,c1,p19,l3,42
i17,e08,c5,p08,l3,1
i43,e01,c1,p23,l3,2
i38,e08,c4,p18,l2,6
i38,e09,c1,p05,l2,55
i02,e09,c1,p06,l3,7
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,43
i06,e08,c5,p18,l2,1394
i38,e11,c1,p01,l2,364
i46,e08,c4,p15,l3,159
i31,e01,c1,p19,l3,1
i02,e04,c1,p15,l3,25
i38,e01,c4,p17,l3,5
i06,e08,c5,p11,l2,1698
i06,e11,c5,p25,l2,156
i07,e12,c5,p35,l3,202
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,1127
i38,e10,c4,p02,l2,6
i44,e08,c3,p10,l3,12
i38,e10,c4,p02,l4,114
i38,e10,c4,p02,l3,426
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,114
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,22
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,4
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,63
i14,e12,c5,p15,l3,6
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,38
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,43
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,99
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,63
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,14
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,17
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,18
i38,e06,c1,p28,l3,306
i38,e01,c1,p07,l3,65
i23,e11,c5,p21,l3,33
i14,e04,c5,p09,l3,50
