i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,41
i02,e09,c1,p14,l3,122
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,107
i02,e09,c1,p21,l3,97
i17,e04,c5,p33,l3,14
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,4
i05,e01,c1,p25,l3,10
i02,e04,c1,p16,l3,129
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,109
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,130
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,43
i07,e11,c5,p17,l3,35
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,15
i34,e03,c5,p02,l3,12
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,30
i30,e01,c1,p13,l3,6
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,10
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,24
i67,e10,c5,p07,l3,15
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,7
i48,e11,c1,p06,l3,4
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,198
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,34
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,165
i14,e08,c5,p32,l3,79
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,13
i07,e08,c5,p08,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,930
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,56
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,21
i02,e08,c1,p10,l3,1193
i05,e12,c1,p35,l3,60
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,45
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1177
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,23
i05,e09,c1,p30,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,77
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,9
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,46
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,733
i17,e04,c5,p18,l3,17
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,114
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,42
i39,e04,c5,p09,l3,10
i14,e12,c5,p03,l3,99
i46,e09,c1,p32,l3,5
i38,e06,c1,p03,l3,456
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,27
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,57
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l3,6909
i38,e10,c1,p24,l4,1074
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,88
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,119
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,3
i34,e03,c5,p11,l3,97
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,54
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,27
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,44
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,809
i25,e10,c5,p16,l4,3
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,81
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,26
i41,e08,c1,p13,l3,10
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,479
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,199
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,87
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,6
i38,e04,c1,p22,l1,17
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,7
i66,e09,c3,p35,l3,9
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,60
i06,e10,c5,p09,l4,1136
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,2842
i06,e10,c5,p03,l2,159
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,40494
i06,e09,c5,p13,l2,44
i03,e09,c5,p18,l3,3
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,7
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,14974
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,4
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,12
i38,e08,c1,p18,l2,118
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,8
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,29
i84,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,240
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,7
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,334
i39,e01,c5,p21,l3,35
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,10
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,24
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3054
i38,e10,c1,p01,l3,20783
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,98
i39,e01,c5,p35,l3,202
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,159
i42,e02,c5,p17,l3,2
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,14
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,5
i41,e07,c1,p31,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,50
i38,e09,c1,p05,l2,74
i38,e11,c1,p01,l2,277
i06,e08,c5,p18,l2,1372
i61,e01,c1,p35,l3,9
i05,e08,c1,p14,l3,5
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,114
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,2311
i06,e11,c5,p25,l2,157
i07,e12,c5,p35,l3,131
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,637
i38,e10,c4,p02,l4,30
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,263
i06,e09,c5,p35,l2,68
i12,e04,c5,p25,l3,2
i81,e05,c5,p35,l3,1
i30,e01,c1,p09,l3,5
i34,e04,c5,p19,l3,24
i39,e01,c5,p01,l3,19
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,42
i05,e06,c1,p19,l3,23
i32,e08,c3,p02,l3,16
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,105
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,55
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,7
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,49
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,89
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,68
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,5
i07,e12,c5,p14,l3,63
i41,e12,c1,p20,l3,2
i23,e03,c5,p35,l3,6
i03,e10,c5,p16,l3,7
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,70
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1236
i27,e01,c5,p22,l3,6
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,74
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,31
i47,e04,c1,p29,l3,1
i14,e04,c5,p30,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,17
i01,e08,c1,p09,l3,6
i07,e04,c5,p11,l3,5
i06,e11,c5,p02,l2,213
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,6700
i38,e10,c1,p14,l4,978
