i23,e09,c5,p13,l3,1
i38,e01,c4,p19,l3,3
i13,e08,c5,p19,l3,35
i41,e08,c1,p16,l3,1
i06,e11,c5,p17,l2,465
i29,e09,c5,p10,l3,2
i21,e05,c1,p19,l3,1
i06,e10,c3,p28,l3,25
i39,e01,c5,p17,l3,21
i06,e10,c3,p28,l4,4
i06,e02,c5,p25,l1,1
i05,e04,c1,p24,l3,18
i63,e11,c1,p35,l3,1
i43,e09,c1,p01,l3,13
i38,e12,c1,p13,l3,4
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,19
i38,e08,c4,p19,l2,10
i38,e06,c1,p12,l3,350
unknown,e10,c5,p10,l4,5
i06,e10,c3,p20,l3,25
i06,e10,c3,p20,l4,2
unknown,e10,c5,p10,l3,10
i06,e09,c5,p16,l2,67
i43,e09,c1,p09,l3,5
i17,e04,c5,p05,l3,44
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,141
i12,e08,c5,p04,l3,2
i16,e01,c5,p10,l3,12
i14,e08,c5,p19,l3,116
i41,e08,c1,p01,l3,8
i02,e08,c1,p17,l3,233
i05,e12,c1,p17,l3,160
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,1
i34,e09,c5,p15,l3,9
i38,e08,c4,p13,l2,7
i06,e10,c3,p15,l3,276
i06,e10,c3,p15,l4,20
i05,e01,c1,p16,l3,6
i46,e01,c4,p35,l3,9
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,29
i34,e09,c5,p02,l3,2
i38,e06,c7,p32,l3,6
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,24
i06,e12,c5,p31,l3,15
i39,e04,c5,p15,l3,30
i38,e06,c7,p19,l3,1
i38,e08,c1,p22,l2,38
i38,e04,c1,p14,l1,19
i38,e08,c4,p17,l2,172
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,195
i06,e09,c5,p25,l2,26
i47,e01,c1,p35,l3,296
i06,e08,c3,p04,l2,5
i19,e04,c5,p10,l3,8
i38,e04,c1,p10,l1,688
i14,e08,c5,p17,l3,81
i14,e08,c3,p08,l3,60
i41,e05,c1,p08,l3,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,13
i15,e04,c6,p35,l3,42
i02,e08,c1,p32,l3,75
i66,e04,c3,p25,l3,1
i06,e12,c5,p22,l3,153
i39,e04,c5,p14,l3,14
i41,e01,c1,p35,l3,20
i05,e07,c1,p14,l3,6
i32,e11,c5,p10,l3,2
i06,e12,c5,p15,l3,454
i07,e09,c5,p12,l3,7
i13,e01,c5,p06,l3,2
i06,e04,c5,p31,l1,10
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,10
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,2
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,3
i23,e13,c5,p17,l3,7
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2948
i06,e10,c5,p16,l3,43399
i06,e10,c5,p16,l2,65
i17,e11,c5,p11,l3,100
i06,e10,c5,p16,l1,79
i41,e13,c1,p04,l3,1
i01,e04,c1,p24,l3,2
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,2021
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,25082
i21,e01,c1,p21,l3,6
i05,e04,c1,p28,l3,6
i63,e11,c1,p10,l3,17
i06,e01,c5,p11,l3,79
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,2
i17,e08,c5,p32,l3,230
i03,e04,c5,p16,l3,8
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,202
i23,e01,c5,p06,l3,2
i38,e05,c1,p08,l1,1
i14,e01,c5,p01,l3,2
i14,e13,c5,p07,l3,3
i41,e04,c1,p19,l3,10
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,3
i34,e08,c5,p03,l3,12
i06,e08,c3,p26,l2,15
i05,e01,c1,p12,l3,2
i03,e10,c5,p22,l3,2
i41,e13,c1,p26,l3,1
i43,e01,c1,p01,l3,13
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,40
i43,e01,c1,p24,l3,2
i23,e03,c5,p26,l3,6
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,15
