i38,e10,c4,p19,l2,10
i30,e01,c1,p19,l3,12
i46,e09,c1,p01,l3,8
i34,e03,c5,p05,l3,25
i05,e01,c1,p05,l3,8
i26,e04,c4,p35,l3,2
i07,e08,c5,p24,l3,2
i21,e12,c1,p16,l3,1
i17,e11,c5,p29,l3,4
i48,e01,c1,p03,l3,2
i21,e04,c1,p10,l3,1
i06,e05,c5,p03,l1,2
i39,e01,c5,p28,l3,3
i43,e08,c1,p22,l3,1
i16,e11,c5,p32,l3,3
i43,e04,c1,p35,l3,2
i06,e12,c5,p31,l3,1
i05,e09,c1,p17,l3,1
i06,e08,c5,p04,l2,405
i06,e10,c5,p13,l3,51372
i06,e10,c5,p18,l3,28864
i46,e08,c4,p35,l3,268
i23,e08,c5,p12,l3,16
i06,e08,c5,p24,l2,1467
i06,e12,c5,p13,l3,137
i38,e06,c1,p01,l3,331
i38,e10,c1,unknown,l3,12
i17,e08,c3,p13,l3,5
i38,e06,c1,p13,l3,889
i38,e11,c1,p21,l2,177
i06,e11,c5,p07,l2,113
i42,e05,c5,p03,l3,2
i38,e11,c1,p29,l2,126
i30,e09,c1,p01,l3,3
i12,e08,c5,p05,l3,7
i06,e10,c3,p07,l3,13
i06,e10,c3,p15,l3,209
i02,e04,c1,p23,l3,15
i12,e01,c5,p11,l3,5
i06,e10,c3,p32,l4,16
i38,e12,c1,p02,l3,41
i05,e07,c1,p20,l3,4
i17,e08,c5,p05,l3,16
i06,e12,c5,p20,l3,14
i17,e08,c5,p31,l3,19
i38,e11,c1,p33,l2,4
i38,e08,c4,p17,l2,1
i46,e06,c1,p19,l3,1
i17,e09,c5,p17,l3,4
i02,e09,c1,p28,l3,1
i29,e04,c5,p35,l3,3
i14,e01,c5,p20,l3,1
i17,e01,c5,p21,l3,3
i79,e11,c1,p10,l3,4
i34,e09,c5,p02,l3,1
i33,e03,c1,p29,l3,5
i38,e07,c1,p05,l2,1
i25,e11,c5,p01,l3,1
i18,e07,c1,p35,l3,1
i30,e04,c1,p15,l3,4
i06,e02,c5,p10,l1,2
i17,e09,c5,p18,l3,1
i17,e01,c5,p16,l3,2
i42,e05,c5,p06,l3,1
i17,e04,c5,p24,l3,1
i38,e01,c4,p29,l3,1
i38,e10,c1,p19,l4,10264
i06,e08,c5,p06,l2,559
i06,e10,c5,p05,l4,2165
i06,e08,c5,p08,l2,157
i29,e01,c5,p35,l3,3
i14,e04,c5,p15,l3,1
i06,e10,c5,p20,l3,7058
i06,e12,c5,p25,l3,49
i38,e10,c4,p05,l4,43
i06,e09,c5,p02,l2,11
i17,e08,c5,p15,l3,7
i38,e10,c4,p07,l3,479
i06,e10,c5,p01,l2,81
i34,e04,c5,p13,l3,2
i38,e11,c1,p14,l2,48
i34,e03,c5,p15,l3,19
i38,e08,c1,p25,l2,9
i38,e10,c4,p22,l4,9
i06,e04,c5,p08,l1,5
i46,e08,c4,p01,l3,3
i38,e06,c4,p21,l3,15
i38,e12,c1,p12,l3,8
i02,e04,c1,p13,l3,21
i06,e01,c5,p07,l3,17
i02,e09,c1,p29,l3,14
i02,e04,c1,p21,l3,4
i38,e01,c1,p18,l3,22
i38,e07,c1,p07,l2,5
i05,e12,c1,p01,l3,6
i41,e01,c1,p19,l3,4
i05,e12,c1,p14,l3,1
i38,e10,c1,unknown,l3,12
i34,e09,c5,p11,l3,3
i14,e11,c5,p02,l3,2
i06,e05,c5,p35,l1,5
i14,e01,c5,p30,l3,1
i46,e01,c1,p07,l3,3
i30,e01,c1,p32,l3,1
i13,e12,c5,p18,l3,1
i06,e10,c3,p01,l4,10
i21,e03,c1,p03,l3,2
i06,e05,c5,p18,l1,1
i09,e04,c5,p17,l3,1
i38,e09,c1,p30,l2,2
i23,e09,c5,p12,l3,2
i23,e04,c5,p14,l3,1
i39,e04,c5,p18,l3,1
i48,e11,c1,p19,l3,2
i14,e01,c5,p17,l3,1
i03,e08,c5,p16,l3,2
i12,e08,c5,p24,l3,1
i21,e03,c4,p12,l3,1
i38,e10,c1,p12,l4,1346
i38,e08,c1,p18,l2,104
i36,e08,c5,p35,l3,17
i06,e08,c5,p09,l2,212
i38,e11,c1,p02,l2,74
i06,e12,c5,p16,l3,311
i06,e11,c5,p02,l2,112
i06,e09,c5,p19,l2,374
i38,e10,c1,p18,l1,33
i06,e10,c5,p23,l4,715
i38,e10,c1,p21,l2,49
i38,e10,c1,p31,l4,129
i29,e09,c5,p35,l3,3
i06,e10,c5,p06,l4,1032
i20,e09,c5,p10,l3,1
i38,e10,c1,p28,l4,306
i06,e10,c5,p09,l4,466
i38,e10,c4,p07,l4,22
i38,e11,c1,p09,l2,29
i12,e04,c5,p10,l3,9
i05,e04,c1,p19,l3,23
i06,e10,c5,p29,l1,123
i05,e09,c1,p07,l3,6
i38,e06,c1,p22,l3,57
i38,e09,c1,p07,l2,4
i02,e04,c1,p11,l3,38
i06,e09,c5,p17,l2,39
i06,e01,c5,p06,l3,34
i06,e09,c5,p22,l2,30
i07,e09,c5,p16,l3,6
i34,e03,c5,p17,l3,8
i07,e11,c5,p21,l3,23
i38,e10,c4,p10,l1,3
i38,e09,c1,p22,l2,7
i05,e12,c1,p22,l3,2
i19,e08,c5,p35,l3,12
i03,e09,c5,p21,l3,7
i21,e12,c1,p19,l3,15
i30,e09,c1,p35,l3,1
i38,e10,c1,unknown,l3,9
i06,e10,c3,p13,l4,6
i42,e05,c5,p14,l3,9
i02,e01,c1,p04,l3,7
i21,e03,c1,p01,l3,2
i21,e03,c1,p04,l3,3
i38,e01,c1,p06,l3,6
i12,e09,c5,p13,l3,6
i30,e09,c1,p15,l3,5
i19,e04,c5,p10,l3,12
i05,e06,c1,p09,l3,2
i43,e04,c1,p10,l3,1
i34,e08,c5,p01,l3,10
i05,e09,c1,p10,l3,5
i34,e08,c5,p04,l3,4
i34,e01,c5,p24,l3,2
i13,e08,c5,p11,l3,1
i34,e09,c5,p29,l3,1
i21,e03,c1,p26,l3,3
i39,e01,c5,p19,l3,2
i06,e07,c5,p06,l2,1
i16,e11,c5,p21,l3,1
i38,e10,c1,p10,l3,95740
i06,e10,c5,p35,l3,17605
i06,e01,c5,p32,l3,44
i38,e04,c1,unknown,l1,4
i38,e11,c1,p03,l2,246
i39,e01,c5,p35,l3,8
i02,e08,c1,p03,l3,62
i34,e08,c5,p05,l3,15
i06,e04,c5,p18,l1,145
i38,e10,c1,p10,l2,1006
i38,e01,c1,p07,l3,13
i34,e04,c5,p07,l3,7
i06,e10,c3,p29,l3,191
i06,e12,c5,p07,l3,48
i02,e08,c1,p16,l3,18
i06,e11,c5,p20,l2,40
i39,e04,c5,p24,l3,5
i46,e11,c1,p03,l3,700
i06,e10,c5,p05,l1,159
i38,e11,c4,p35,l2,1
i06,e12,c5,p04,l3,134
i02,e09,c1,p25,l3,11
i06,e10,c5,p05,l2,223
i38,e09,c1,p13,l2,108
i13,e08,c5,p13,l3,6
i38,e11,c4,p25,l2,1
i06,e01,c5,p09,l3,13
i38,e01,c4,p01,l3,8
i06,e07,c5,p10,l2,5
i02,e01,c1,p29,l3,4
i14,e08,c5,p29,l3,16
i38,e04,c1,p02,l1,21
i06,e04,c5,p03,l1,49
i42,e05,c5,p19,l3,4
i06,e12,c5,p09,l3,8
i46,e08,c1,p16,l3,1
i14,e09,c5,p25,l3,1
i38,e10,c1,unknown,l4,10
i43,e09,c1,p13,l3,2
i16,e09,c5,p10,l3,1
i46,e09,c1,p17,l3,2
i14,e11,c5,p14,l3,1
i05,e01,c1,p04,l3,2
i38,e11,c4,p09,l2,1
i02,e01,c1,p35,l3,4
i22,e05,c5,p12,l3,1
i12,e04,c5,p17,l3,1
i33,e08,c1,p19,l3,1
i46,e01,c1,p05,l3,2
i07,e12,c5,p06,l3,3
i05,e06,c1,p15,l3,1
i01,e08,c1,p13,l3,1
i06,e12,c5,p05,l3,131
i02,e08,c1,p04,l3,18
i38,e10,c1,p02,l4,874
i02,e04,c1,p09,l3,2
i38,e11,c1,p11,l2,190
i38,e10,c1,p20,l4,326
i38,e08,c4,p22,l2,10
i21,e03,c1,p32,l3,1
i38,e06,c1,p12,l3,185
i06,e10,c5,p22,l4,667
i38,e10,c1,p30,l2,14
i06,e10,c5,p31,l3,1595
i14,e08,c5,p03,l3,24
i66,e04,c3,p10,l3,1
i22,e05,c5,p35,l3,9
i38,e11,c1,p20,l2,23
i38,e11,c1,p16,l2,95
i05,e07,c1,p24,l3,1
i38,e01,c1,p21,l3,36
i23,e03,c5,p10,l3,4
i34,e08,c5,p07,l3,6
i38,e06,c1,unknown,l3,13
i06,e10,c3,p05,l3,6
i06,e04,c5,p04,l1,29
i46,e09,c1,p32,l3,4
i34,e08,c5,p13,l3,5
i42,e05,c5,p10,l3,2
i38,e10,c4,p08,l4,2
i45,e09,c1,p05,l3,13
i06,e08,c3,p10,l2,11
i41,e08,c1,p35,l3,4
i05,e08,c1,p11,l3,3
i12,e01,c5,p03,l3,4
i05,e12,c1,p20,l3,2
i21,e03,c1,p07,l3,2
i38,e11,c4,p24,l2,1
i14,e05,c5,p16,l3,2
i33,e09,c1,p19,l3,1
i17,e01,c5,p13,l3,1
i12,e01,c5,p05,l3,1
i14,e08,c5,p05,l3,2
i42,e05,c5,p29,l3,2
i34,e01,c5,p33,l3,1
i05,e03,c1,p09,l3,1
i23,e01,c5,p09,l3,2
i43,e03,c1,p10,l3,1
i12,e04,c5,p05,l3,1
i21,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i20,e08,c5,p10,l3,1
i34,e01,c5,p35,l3,1
i46,e11,c1,p35,l3,8203
i38,e10,c1,p21,l4,2172
i38,e10,c1,p21,l3,18429
i06,e08,c5,p05,l2,1118
i06,e10,c5,p10,l3,157663
i38,e10,c1,p19,l1,345
i06,e10,c5,p23,l3,15576
i47,e04,c1,p35,l3,236
i38,e10,c1,p04,l3,6177
i17,e04,c5,p09,l3,18
i38,e09,c4,p01,l2,17
i17,e04,c5,p03,l3,42
i38,e09,c1,p05,l2,31
i38,e04,c1,p05,l1,31
i38,e04,c1,p17,l1,28
i06,e10,c5,p26,l3,1409
i05,e12,c1,p15,l3,25
i06,e10,c5,p10,l2,329
i02,e09,c1,p12,l3,15
i02,e01,c1,p10,l3,75
i13,e11,c5,p16,l3,4
i34,e08,c5,p17,l3,7
i33,e10,c1,p03,l3,4
i06,e10,c5,p19,l1,658
i06,e10,c5,p13,l2,89
i38,e01,c1,p16,l3,15
i41,e09,c1,p04,l3,2
i06,e10,c3,p13,l3,72
i38,e10,c1,p33,l2,2
i38,e06,c1,p08,l3,110
i17,e08,c5,p29,l3,22
i02,e08,c1,p23,l3,22
i34,e03,c5,p24,l3,4
i02,e01,c1,p01,l3,7
i34,e03,c5,p03,l3,50
i34,e03,c5,p22,l3,9
i05,e06,c1,p03,l3,1
i38,e09,c1,p29,l2,12
i38,e04,c1,p15,l1,32
i38,e09,c1,p32,l2,33
i34,e04,c5,p11,l3,3
i17,e09,c5,p04,l3,7
i38,e04,c1,p12,l1,37
i21,e03,c1,p12,l3,5
i17,e09,c5,p03,l3,4
i34,e03,c5,p31,l3,4
i12,e04,c5,p19,l3,14
i13,e08,c5,p35,l3,6
i38,e09,c4,p19,l2,5
i05,e07,c1,p01,l3,3
i38,e11,c1,unknown,l2,1
i01,e04,c1,p35,l3,1
i14,e09,c5,p01,l3,4
i39,e09,c5,p35,l3,4
i03,e08,c5,p03,l3,15
i05,e08,c1,p05,l3,9
i42,e05,c5,p24,l3,2
i21,e04,c1,p19,l3,3
i14,e11,c5,p15,l3,1
i23,e01,c5,p16,l3,1
i17,e11,c5,p12,l3,2
i38,e10,c7,p03,l1,1
i03,e08,c5,p19,l3,2
i06,e08,c5,p33,l2,1
i14,e11,c3,p05,l3,1
i14,e09,c5,p21,l3,1
i38,e09,c4,p12,l2,1
i17,e09,c5,p06,l3,1
i38,e10,c1,p11,l3,25762
i17,e04,c5,p29,l3,21
i38,e10,c1,p13,l4,2860
i17,e08,c5,p10,l3,103
i06,e08,c5,p18,l2,866
i06,e11,c5,p05,l2,370
i38,e10,c1,p26,l4,63
i06,e10,c5,p16,l4,1921
i06,e12,c5,p24,l3,61
i06,e11,c5,p17,l2,136
i02,e08,c1,p24,l3,11
i12,e08,c5,p10,l3,32
i17,e08,c5,p22,l3,42
i17,e08,c5,p14,l3,20
i16,e04,c5,p32,l3,6
i06,e10,c5,p10,l1,271
i06,e10,c5,p11,l1,132
i38,e10,c1,p11,l2,71
i38,e08,c4,p13,l2,47
i06,e10,c3,p03,l4,16
i38,e10,c1,p32,l1,8
i38,e06,c1,p14,l3,53
i38,e01,c1,p14,l3,36
i21,e12,c1,p15,l3,61
i06,e08,c3,p03,l2,28
i25,e10,c5,p19,l4,5
i34,e08,c5,p22,l3,2
i06,e10,c3,p03,l2,1
i17,e08,c5,p35,l3,2
i02,e08,c1,p05,l3,27
i95,e05,c5,p35,l3,30
i30,e09,c1,p29,l3,3
i38,e11,c4,p15,l2,3
i43,e04,c1,p12,l3,3
i30,e09,c1,p11,l3,2
i46,e08,c1,p21,l3,4
i21,e04,c1,p21,l3,2
i38,e09,c1,p34,l2,1
i12,e04,c5,p14,l3,3
i17,e11,c5,p13,l3,3
i17,e09,c5,p05,l3,1
i39,e04,c5,p07,l3,2
i06,e02,c3,p10,l1,1
i38,e10,c1,p25,l2,5
i14,e08,c3,p28,l3,1
i16,e08,c5,p13,l3,4
i06,e07,c5,p03,l2,4
i21,e03,c1,p23,l3,1
i30,e09,c1,p02,l3,1
i06,e10,c5,p06,l3,27690
i38,e10,c1,p18,l4,1136
i06,e10,c5,p11,l4,1940
i06,e10,c5,p32,l4,1003
i38,e10,c1,p24,l4,1101
i06,e10,c5,p28,l4,403
i06,e10,c3,p10,l4,35
i02,e04,c1,p19,l3,176
i46,e08,c1,p07,l3,39
