i34,e09,c5,p02,l3,3
i16,e08,c5,p20,l3,6
i01,e08,c1,p12,l3,29
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,2
i48,e08,c1,p03,l3,1
i38,e04,c7,p13,l1,1
i23,e04,c5,p10,l3,22
i29,e09,c5,p35,l3,2
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,4
i06,e12,c5,p31,l3,28
i41,e07,c1,p24,l3,8
i39,e04,c5,p15,l3,11
i38,e08,c1,p22,l2,57
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,15
i38,e11,c7,p13,l2,1
i23,e04,c5,p13,l3,34
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,229
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,279
i41,e09,c1,p12,l3,7
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,1
i06,e01,c3,p12,l3,3
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,23
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,407
i34,e08,c5,p12,l3,10
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,26
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,2
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,40
i15,e04,c6,p35,l3,35
i38,e12,c1,p06,l3,86
i02,e08,c1,p32,l3,3
i21,e03,c1,p15,l3,2
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,106
i05,e04,c1,p22,l3,6
i06,e12,c5,p22,l3,150
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,14
i05,e07,c1,p14,l3,5
i31,e08,c1,p35,l3,106
i06,e12,c5,p15,l3,328
i02,e01,c1,p25,l3,26
i30,e04,c1,p17,l3,1
i48,e09,c1,p03,l3,4
i06,e04,c5,p31,l1,24
i23,e08,c5,p08,l3,1
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,2
i43,e08,c1,p03,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,197
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,8
i38,e04,c1,p21,l1,65
i05,e04,c1,p35,l3,104
i01,e04,c1,p02,l3,4
i38,e10,c1,p13,l3,7758
i38,e10,c1,p13,l2,663
i06,e04,c5,p35,l1,133
i38,e10,c1,p13,l4,2347
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,6
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,2504
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,37930
i06,e10,c5,p16,l2,46
i17,e11,c5,p11,l3,59
i06,e10,c5,p16,l1,71
i49,e08,c1,p33,l3,2
i25,e10,c5,p04,l4,10
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,33
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1542
i06,e10,c5,p35,l3,19334
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,4
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,91
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,13383
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,1960
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,30
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,9
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,29
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,8
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,4
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,327
i23,e01,c5,p06,l3,1
i02,e05,c1,p14,l3,3
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,118
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,123
i38,e01,c1,p01,l3,46
i38,e10,c4,p23,l4,13
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,510
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,120
i45,e01,c1,p20,l3,1
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,71
i06,e01,c5,p06,l3,48
i06,e10,c5,p12,l4,1436
i06,e11,c5,p30,l2,4
i06,e05,c3,p11,l1,1
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,19
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,50
i21,e04,c1,p24,l3,1
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l2,18
i34,e08,c5,p03,l3,46
i06,e10,c5,p12,l3,24232
i41,e01,c1,p04,l3,3
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,30
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,1746
i43,e01,c1,p01,l3,6
i03,e10,c5,p15,l3,3
i06,e01,c5,p22,l3,40
i67,e04,c5,p10,l3,2
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,4
i06,e12,c5,p29,l3,173
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,2
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,104
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e13,c5,p12,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1102
i06,e04,c5,p18,l1,102
i38,e11,c1,p11,l2,232
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,6
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,19
i16,e08,c5,p05,l3,20
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,92
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1198
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,149
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,653
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2111
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,3
i16,e11,c5,p32,l3,5
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,65
i34,e03,c5,p32,l3,32
i06,e07,c5,p28,l2,6
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,97
i06,e11,c5,p06,l2,190
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,15
i13,e08,c5,p04,l3,80
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,77
i16,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,23
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,2705
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,21
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1868
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,283
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,79
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1464
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,72
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,43
i38,e04,c1,p19,l1,169
i38,e08,c1,p05,l2,108
i03,e04,c5,p24,l3,10
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,21
i06,e08,c5,p08,l2,272
i34,e03,c5,p35,l3,168
i43,e09,c1,p04,l3,9
i17,e11,c5,p17,l3,22
i13,e04,c5,p04,l3,2
i06,e07,c5,p23,l2,3
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,3
i38,e10,c1,p23,l2,22
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2929
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,11
i38,e10,c1,p23,l4,409
i16,e08,c5,p18,l3,1
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,24
i06,e10,c5,p23,l3,10325
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,44
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,23
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,25
i41,e04,c1,p01,l3,11
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,85
i01,e09,c1,p17,l3,3
i06,e10,c5,p23,l4,934
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1551
i06,e10,c5,p24,l3,21951
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,20
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,133
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,18
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,18
i85,e04,c5,p07,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,6
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l2,2
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,8051
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,5
i06,e04,c5,p12,l1,130
i38,e01,c1,p24,l3,24
i49,e10,c1,p01,l3,123
i38,e10,c4,p11,l3,84
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,34
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,39155
i06,e10,c5,p11,l4,2586
i01,e11,c1,p03,l3,2
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,9
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,33
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,362
i38,e10,c4,p07,l4,64
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,41
i48,e01,c1,p03,l3,4
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,73
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,51
i06,e10,c5,p11,l2,146
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,45
i06,e10,c5,p25,l4,537
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,38
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,3
i06,e10,c5,p25,l3,5435
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,35
i25,e10,c5,p35,l4,5
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,15
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,14
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,10
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,42
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,47
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,128
i12,e09,c5,p21,l3,5
i06,e08,c5,p01,l2,1946
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,64
i34,e04,c5,p35,l3,49
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,19
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,12
i06,e08,c5,p24,l2,1352
i23,e04,c5,p25,l3,3
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,3
i23,e03,c3,p01,l3,1
i38,e08,c4,p10,l2,22
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,11
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,12
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,35
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,78
i38,e10,c4,p01,l3,97
i12,e08,c5,p07,l3,6
i38,e04,c1,p07,l1,28
i17,e04,c5,p19,l3,157
i23,e01,c5,p07,l3,7
i23,e08,c5,p23,l3,15
i14,e08,c5,p21,l3,13
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,1
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,88
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,11
i02,e05,c1,p22,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,59
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,174
i38,e08,c1,p02,l2,84
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,6
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,67
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1136
i38,e10,c1,p12,l3,6729
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,39
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,7
i06,e11,c5,p23,l2,58
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,13
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,58
i38,e07,c1,p24,l2,1
i02,e05,c1,p13,l3,4
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,12
i30,e04,c1,p23,l3,13
i06,e10,c3,p10,l3,495
i06,e10,c3,p10,l4,53
i02,e01,c1,p21,l3,131
i38,e10,c4,p24,l4,29
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,229
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,9
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,129
i48,e11,c1,p02,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,88
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,55
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,108
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,31
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,161
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,19
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,3
i49,e04,c1,p33,l3,9
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,45
i30,e01,c1,p13,l3,5
i05,e11,c1,p22,l3,4
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,23
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,19
i30,e01,c1,p19,l3,36
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,6
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,224
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,48
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,234
i14,e08,c5,p32,l3,12
i38,e10,c7,p15,l2,6
i38,e10,c7,p15,l3,6
i38,e10,c7,p15,l4,7
i06,e08,c5,p30,l2,23
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1511
i05,e12,c1,p35,l3,102
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1822
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,6
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,56
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,2
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,37
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,16
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,256
i17,e04,c5,p18,l3,49
i06,e10,c3,p16,l4,17
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,254
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,90
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,44
i14,e12,c5,p03,l3,463
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,5
i38,e06,c1,p03,l3,420
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l3,5371
i38,e10,c1,p24,l4,691
i38,e08,c1,p09,l2,83
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,150
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,2
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,151
i34,e03,c5,p11,l3,43
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,50
i02,e09,c1,p18,l3,53
i34,e09,c5,p32,l3,5
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,282
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,37
i19,e13,c5,p35,l3,1
i32,e09,c5,p02,l3,1
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,6
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,26
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,505
i38,e01,c1,p29,l3,10
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,167
i01,e08,c1,p23,l3,8
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,67
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,18
i30,e09,c1,p25,l3,10
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1062
i06,e10,c5,p03,l1,70
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1954
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,28
i06,e10,c5,p03,l3,24699
i06,e09,c5,p13,l2,72
i01,e01,c1,p01,l3,7
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,5
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,10708
i02,e11,c1,p35,l3,5
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,57
i39,e01,c5,p29,l3,3
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,7
i33,e01,c1,p01,l3,1
i25,e08,c5,p35,l3,7
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,264
i01,e08,c1,p08,l3,18
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,118
i39,e01,c5,p21,l3,44
i02,e11,c1,p01,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,8
i38,e10,c1,p01,l4,1824
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,11033
i39,e01,c5,p35,l3,150
i38,e10,c1,p01,l2,107
i38,e10,c1,p01,l1,14
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,41
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,12
i43,e08,c1,p35,l3,38
i30,e04,c1,p19,l3,64
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,10
i09,e04,c5,p05,l3,1
i41,e07,c1,p31,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,20
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,195
i06,e08,c5,p18,l2,1869
i61,e01,c1,p35,l3,19
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,122
i06,e08,c5,p11,l2,1601
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,202
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,735
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,214
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,97
i33,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,37
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,90
i46,e11,c4,p11,l3,14
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,18
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,73
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,90
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,48
