i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,2333
i67,e01,c5,p22,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,3984
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,272
i49,e10,c1,p19,l3,42
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,60
i06,e08,c5,p12,l2,1607
i06,e05,c5,p15,l1,1
i46,e09,c7,p13,l3,6
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,260
i17,e08,c5,p11,l3,45
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,25
i38,e04,c1,p19,l1,235
i34,e03,c5,p22,l3,27
i38,e08,c1,p05,l2,242
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,2
i46,e11,c1,p26,l3,31
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,341
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,140
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,13
i13,e04,c5,p04,l3,3
i41,e04,c1,p32,l3,1
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,7
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2742
i38,e10,c1,p23,l4,551
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,6
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,15577
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,4
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,115
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,924
i27,e09,c5,p10,l3,4
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1393
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,2
i06,e10,c5,p24,l4,2767
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,28686
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,44
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,11
i23,e03,c5,p33,l3,2
i17,e08,c5,p19,l3,95
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,19
i46,e01,c4,p13,l3,10
i38,e10,c4,p17,l3,161
i38,e10,c4,p17,l4,13
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i46,e01,c4,p17,l3,3
i28,e08,c4,p35,l3,55
i38,e10,c4,p11,l4,71
i39,e01,c5,p22,l3,13
i06,e04,c5,p12,l1,133
i38,e01,c1,p24,l3,47
i38,e10,c4,p11,l3,516
i13,e04,c5,p35,l3,2
i27,e08,c5,p13,l3,18
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,50
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,47524
i01,e11,c1,p03,l3,2
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3605
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,11
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,353
i38,e10,c4,p07,l4,143
i06,e09,c5,p29,l2,64
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,78
i38,e08,c7,p32,l2,3
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,55
i14,e12,c5,p10,l3,9
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,7
i46,e04,c4,p35,l3,27
i06,e10,c5,p25,l1,28
i39,e09,c5,p24,l3,19
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,848
i64,e11,c5,p35,l3,2
i38,e09,c1,p11,l2,93
i38,e12,c1,p12,l3,1
i41,e11,c1,p16,l3,10
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,7956
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,21
i21,e04,c1,p04,l3,2
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,18
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,71
i38,e10,c4,p35,l4,46
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,27
i34,e04,c5,p06,l3,3
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,78
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i03,e04,c5,p04,l3,6
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,17
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,55
i02,e09,c1,p33,l3,2
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,60
i38,e11,c1,p07,l2,159
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2645
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,117
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,33
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,25
i46,e08,c4,p13,l3,3
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,2112
i46,e09,c1,p14,l3,2
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,62
i05,e06,c1,p12,l3,12
i38,e08,c4,p10,l2,21
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,57
i46,e11,c1,p01,l3,9
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,28
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l3,497
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,18
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,133
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,14
i25,e03,c5,p35,l3,1
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,41
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,10
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,43
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,151
i38,e08,c1,p02,l2,136
i34,e01,c5,p30,l3,3
i41,e07,c1,p06,l3,2
i38,e10,c1,p12,l2,53
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1995
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,12156
i05,e11,c1,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,392
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,2
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,8
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,987
i06,e10,c3,p10,l4,46
i02,e01,c1,p21,l3,93
i38,e10,c4,p24,l4,8
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,56
i30,e09,c1,p13,l3,3
i06,e04,c5,p30,l1,13
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,160
i48,e11,c1,p02,l3,5
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,159
i02,e09,c1,p21,l3,114
i48,e11,c1,p11,l3,4
i32,e09,c5,p10,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,6
i33,e03,c1,p29,l3,1
i02,e04,c1,p16,l3,178
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,106
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,5
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,135
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,57
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,22
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,28
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,5
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,21
i38,e01,c1,p02,l3,12
i83,e01,c3,p10,l3,2
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,60
i07,e12,c5,p19,l3,16
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,44
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,41
i30,e01,c1,p19,l3,38
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i67,e10,c5,p07,l3,4
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,486
i38,e08,c4,p25,l2,110
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,22
i02,e04,c1,p13,l3,175
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,38
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1428
i05,e12,c1,p35,l3,70
i39,e01,c5,p10,l3,101
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,2172
i41,e09,c1,p19,l3,38
i38,e09,c1,p09,l2,9
i46,e04,c4,p13,l3,6
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,24
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,25
i39,e04,c5,p03,l3,52
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,2
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,1
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,27
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,17
i38,e01,c7,p10,l3,17
i67,e04,c5,p29,l3,6
i46,e01,c7,p35,l3,7
i06,e11,c5,p05,l2,766
i17,e04,c5,p18,l3,22
i02,e06,c1,p01,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,407
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,21
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1689
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,28
i17,e08,c5,p22,l3,36
i17,e05,c3,p10,l3,1
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,6459
i38,e10,c1,p24,l4,1361
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,56
i06,e09,c5,p15,l2,170
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i27,e01,c5,p13,l3,9
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,79
i06,e10,c3,p29,l3,175
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,25
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,24
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,725
i13,e10,c5,p01,l3,2
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,30
i46,e11,c1,p29,l3,159
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,26
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,29
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,33
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,43
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,5
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,352
i38,e01,c1,p29,l3,18
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,159
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,91
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,105
i41,e01,c1,p29,l3,8
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,60
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,5
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i74,e08,c5,p01,l3,9
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,19
i23,e09,c5,p01,l3,14
i06,e10,c5,p09,l4,1280
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3729
i06,e10,c5,p03,l2,169
i06,e09,c5,p13,l2,123
i06,e10,c5,p03,l3,40503
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,11
i41,e04,c1,p25,l3,11
i39,e04,c5,p31,l3,16
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,12249
i02,e11,c1,p35,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,107
i39,e01,c5,p29,l3,22
i34,e04,c5,p24,l3,7
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,8
i41,e04,c1,p28,l3,5
i06,e12,c5,p03,l3,781
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,9
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,37
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,233
i39,e01,c5,p21,l3,64
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,46
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,21
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4049
i38,e10,c1,p01,l3,18751
i39,e01,c5,p35,l3,407
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,104
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,60
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,18
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i32,e11,c5,p09,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,60
i02,e09,c1,p06,l3,14
i46,e11,c4,p19,l3,3
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,334
i06,e08,c5,p18,l2,1178
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,128
