i06,e01,c5,p11,l3,66
i38,e10,c1,p11,l3,14380
i38,e10,c1,p11,l4,2292
i46,e08,c1,p01,l3,48
i38,e01,c1,p17,l3,62
i38,e12,c1,p03,l3,23
i23,e09,c5,p05,l3,1
i38,e09,c4,p29,l2,6
i17,e08,c5,p32,l3,18
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,338
i17,e11,c5,p13,l3,55
i06,e01,c5,p15,l3,110
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,78
i49,e08,c1,p19,l3,2
i06,e12,c5,p10,l3,1685
i38,e10,c4,p23,l3,62
i01,e09,c1,p23,l3,3
i06,e09,c5,p24,l2,60
i41,e04,c1,p19,l3,48
i06,e01,c5,p06,l3,62
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2330
i06,e11,c5,p30,l2,13
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,8
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,33
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,41
i06,e10,c5,p12,l2,205
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,27508
i41,e01,c1,p04,l3,4
i05,e01,c1,p12,l3,5
i23,e01,c3,p29,l3,1
i13,e08,c5,p10,l3,18
i03,e10,c5,p22,l3,7
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,306
i43,e01,c1,p01,l3,2
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,887
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,82
i39,e01,c5,p11,l3,7
i80,e04,c3,p35,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,13
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,97
i06,e11,c5,p35,l2,1053
i74,e08,c5,p08,l3,9
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,251
i01,e11,c1,p35,l3,17
i12,e08,c5,p08,l3,8
i34,e01,c5,p17,l3,15
i17,e01,c5,p05,l3,10
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,21
i38,e01,c1,p05,l3,28
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,56
i06,e01,c3,p04,l3,6
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1250
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,134
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,433
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,1717
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,5
i16,e11,c5,p32,l3,8
i17,e01,c5,p10,l3,77
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,36
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,302
i06,e11,c5,p06,l2,259
i46,e09,c4,p16,l3,1
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,74
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,3700
i38,e06,c1,p13,l3,2605
i06,e01,c5,p07,l3,69
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,300
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,59
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1360
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,3
i27,e10,c5,p15,l3,4
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,108
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,121
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,2
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,692
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,236
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,65
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,3
i38,e10,c1,p23,l1,10
i05,e03,c1,p35,l3,52
i38,e10,c1,p23,l2,10
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l3,2265
i42,e05,c3,p10,l3,4
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,8
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,469
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,15
i06,e10,c5,p23,l3,14424
i06,e10,c5,p23,l2,61
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,73
i38,e10,c4,p19,l3,472
i41,e05,c1,p35,l3,1
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1222
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2191
i06,e10,c5,p24,l3,24386
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,27
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,14
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,99
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,10
i31,e11,c1,p10,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,17
i67,e10,c5,p01,l3,8
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,164
i38,e10,c4,p17,l4,44
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,16
i49,e10,c1,p01,l3,84
i38,e10,c4,p11,l3,58
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,85
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,7
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,5
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34282
i06,e10,c5,p11,l4,3342
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,43
i06,e12,c3,p29,l3,13
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,40
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,99
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,104
i38,e08,c7,p32,l2,2
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,5
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,9
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,663
i64,e11,c5,p35,l3,1
i38,e12,c1,p12,l3,25
i38,e09,c1,p11,l2,49
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,30
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7715
i06,e09,c5,p09,l2,40
i25,e10,c5,p35,l4,6
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l3,24
i05,e08,c1,p19,l3,39
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,3
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,41
i05,e08,c1,p01,l3,20
i17,e08,c5,p03,l3,31
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,212
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,68
i38,e11,c1,p07,l2,158
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2238
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,63
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,17
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1440
i27,e09,c5,p16,l3,5
i136,e04,c1,p10,l3,1
i16,e04,c5,p08,l3,7
i75,e04,c1,p35,l3,10
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,93
i46,e11,c1,p06,l3,417
i46,e11,c1,p01,l3,224
i38,e10,c4,p01,l4,69
i38,e04,c1,p32,l1,36
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,179
i03,e10,c5,p07,l3,1
i17,e04,c5,p19,l3,115
i38,e04,c1,p07,l1,51
i38,e10,c4,p01,l1,2
i14,e08,c5,p21,l3,16
i25,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,72
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,32
i34,e09,c5,p19,l3,29
i06,e12,c5,p32,l3,241
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,103
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1729
i38,e10,c1,p12,l3,10847
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,126
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,183
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,6
i02,e01,c1,p21,l3,125
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,19
i06,e04,c5,p30,l1,1
i19,e08,c5,p01,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,184
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,59
i07,e04,c5,p21,l3,1
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,473
i02,e09,c1,p21,l3,114
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,45
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,172
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,15
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i13,e04,c5,p25,l3,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,221
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,41
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,33
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,18
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,21
i89,e01,c1,p04,l3,3
i02,e04,c1,p25,l3,57
i34,e03,c5,p01,l3,163
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,32
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,13
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,45
i06,e12,c5,p05,l3,701
i38,e06,c4,p20,l3,28
i01,e09,c1,p35,l3,23
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,167
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,6
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,4
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,6
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,1398
i05,e12,c1,p35,l3,148
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,53
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1508
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,33
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,56
i17,e08,c5,p21,l3,51
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,8
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,40
i105,e12,c5,p10,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,5
i13,e08,c5,p13,l3,19
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,8
i38,e01,c7,p10,l3,17
i06,e11,c5,p05,l2,364
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,79
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1494
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,29
i41,e11,c1,p13,l3,20
i38,e10,c1,p24,l3,5565
i48,e04,c1,p01,l3,1
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,887
i31,e04,c1,p19,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,145
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,297
i34,e03,c5,p11,l3,78
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,26
i38,e04,c7,p32,l1,30
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,238
i03,e10,c5,p19,l3,2
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,19
i41,e08,c1,p13,l3,39
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,12
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,14
i06,e12,c5,p21,l3,1143
i38,e01,c1,p29,l3,19
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,200
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,22
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,13
i02,e04,c1,p04,l3,35
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,33
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,7
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i73,e01,c3,p24,l3,1
i03,e08,c5,p18,l3,18
i01,e08,c1,p21,l3,18
i06,e10,c5,p09,l4,1253
i06,e10,c5,p03,l1,67
i101,e04,c1,p10,l3,2
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2899
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,99
i31,e11,c1,p19,l3,1
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,29434
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,11375
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,12
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,25
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,21
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,22
i01,e08,c1,p08,l3,15
i06,e12,c5,p03,l3,488
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,60
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,27
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,89
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,20
i03,e08,c5,p10,l3,26
i38,e10,c1,p01,l4,2502
i38,e10,c1,p01,l3,12271
i39,e01,c5,p35,l3,330
i38,e10,c1,p01,l2,82
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l1,40
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,7
i17,e04,c5,p04,l3,47
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,60
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,10
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,859
i38,e11,c1,p01,l2,213
i31,e01,c1,p19,l3,5
i02,e04,c1,p15,l3,146
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2098
i06,e11,c5,p25,l2,123
i07,e12,c5,p35,l3,83
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,445
i38,e10,c4,p02,l4,16
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,76
i06,e09,c5,p35,l2,58
i46,e04,c1,p11,l3,28
i39,e01,c5,p01,l3,61
i34,e04,c5,p19,l3,28
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,99
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,69
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,1
i46,e08,c1,p04,l3,6
i21,e09,c1,p25,l3,3
i34,e01,c5,p35,l3,22
i38,e06,c1,p28,l3,148
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,8
i38,e10,c7,p16,l3,6
i38,e01,c1,p07,l3,49
i03,e10,c5,p16,l3,13
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,2
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,59
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,2
i67,e10,c5,p19,l3,12
i06,e08,c5,p14,l2,1898
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,105
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,9
i67,e04,c5,p22,l3,1
i13,e12,c5,p29,l3,3
i44,e01,c3,p35,l3,1
i42,e05,c5,p30,l3,2
i17,e08,c5,p16,l3,31
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,97
i39,e09,c5,p08,l3,5
i48,e09,c1,p17,l3,6
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,5748
i38,e10,c1,p14,l4,1079
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1377
i06,e10,c3,p35,l1,1
