i02,e08,c1,p20,l3,9
i38,e01,c4,p19,l3,6
i06,e08,c5,p17,l2,670
i38,e01,c1,p20,l3,12
i13,e08,c5,p19,l3,35
i06,e05,c5,p29,l1,3
i06,e11,c5,p17,l2,268
i17,e08,c5,p24,l3,2
i104,e05,c5,p15,l3,1
i49,e06,c1,p01,l3,1
i06,e04,c5,p24,l1,93
i02,e09,c1,p10,l3,88
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,2
i21,e01,c1,p24,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,296
i38,e08,c4,p19,l2,73
i06,e10,c3,p20,l3,7
i06,e10,c3,p20,l4,2
i14,e08,c5,p24,l3,6
i05,e03,c1,p32,l3,3
i06,e09,c5,p16,l2,21
i17,e04,c5,p05,l3,3
i14,e08,c5,p03,l3,105
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,86
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,9
i02,e08,c1,p17,l3,70
i05,e12,c1,p17,l3,3
i16,e01,c5,p16,l3,5
i12,e04,c5,p23,l3,2
i46,e09,c1,p19,l3,12
i46,e01,c1,p23,l3,8
i38,e06,c1,p29,l3,197
i14,e12,c5,p16,l3,1
i38,e08,c4,p13,l2,6
i34,e09,c5,p15,l3,8
i06,e10,c3,p15,l3,58
i14,e08,c3,p32,l3,1
i06,e10,c3,p15,l4,14
i46,e01,c4,p35,l3,22
i06,e12,c5,p25,l3,18
i14,e12,c5,p14,l3,24
i14,e04,c5,p22,l3,5
i23,e04,c5,p10,l3,1
i46,e11,c4,p10,l3,100
i29,e09,c5,p35,l3,2
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,7
i39,e04,c5,p15,l3,1
i38,e08,c1,p22,l2,26
i38,e04,c1,p14,l1,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,104
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,268
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,49
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,3
i38,e11,c4,p21,l2,2
i15,e04,c6,p35,l3,11
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,3
i06,e10,c3,p26,l3,4
i38,e11,c1,p16,l2,61
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,17
i06,e12,c5,p15,l3,153
i02,e01,c1,p25,l3,4
i31,e08,c1,p35,l3,3
i06,e04,c5,p31,l1,26
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,2
i05,e04,c1,p05,l3,2
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,57
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,1
i05,e04,c1,p35,l3,4
i38,e04,c1,p21,l1,26
i38,e10,c1,p13,l3,9204
i38,e10,c1,p13,l2,176
i06,e04,c5,p35,l1,65
i38,e10,c1,p13,l4,1623
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1460
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l3,21376
i06,e10,c5,p16,l2,40
i06,e10,c5,p16,l1,42
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,1
i49,e08,c1,p33,l3,2
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,30
i06,e10,c5,p35,l4,1234
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,16022
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,59
i38,e10,c1,p11,l3,10633
i06,e01,c5,p11,l3,8
i38,e10,c1,p11,l4,1887
i38,e01,c1,p17,l3,54
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,3
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,1
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,268
i06,e01,c5,p15,l3,25
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,55
i38,e10,c4,p23,l4,15
i06,e12,c5,p10,l3,765
i38,e10,c4,p23,l3,11
i06,e09,c5,p24,l2,19
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,22
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,915
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,72
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,30
i34,e08,c5,p03,l3,53
i06,e10,c5,p12,l2,30
i06,e10,c5,p12,l3,13800
i13,e08,c5,p10,l3,8
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,267
i03,e10,c5,p08,l3,6
i06,e01,c5,p22,l3,18
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,76
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,11
i02,e01,c1,p15,l3,13
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,41
i06,e11,c5,p35,l2,709
i38,e11,c1,p11,l2,179
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,51
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1316
i38,e10,c1,p20,l4,250
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,149
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,664
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,4
i06,e11,c3,p06,l2,18
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,131
i17,e09,c5,p10,l3,6
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,1079
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,863
i06,e01,c5,p07,l3,20
i02,e08,c1,p18,l3,15
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,30
i06,e08,c5,p12,l2,424
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,14
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,89
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,37
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,2174
i34,e03,c5,p35,l3,40
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,2742
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,18
i38,e10,c1,p23,l4,571
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,10474
i06,e10,c5,p23,l2,62
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,39
i38,e10,c4,p19,l4,117
i38,e10,c4,p19,l3,687
i06,e10,c5,p23,l4,952
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1410
i06,e10,c5,p24,l3,16408
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,12
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,14
i06,e11,c3,p17,l2,22
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l4,64
i38,e01,c1,p24,l3,11
i38,e10,c4,p11,l3,64
i06,e04,c5,p12,l1,31
i49,e10,c1,p01,l3,96
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,13
i06,e10,c5,p11,l3,20773
i06,e10,c5,p11,l4,1595
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,60
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l3,352
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,32
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,37
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,42
i14,e11,c5,p31,l3,2
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,518
i38,e09,c1,p11,l2,13
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,6344
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,9
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,16
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,17
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i17,e08,c5,p18,l3,1
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,34
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,61
i06,e08,c5,p01,l2,882
i38,e11,c1,p24,l2,68
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,5
i06,e09,c5,p20,l2,11
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1059
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,54
i38,e10,c4,p01,l4,40
i38,e04,c1,p32,l1,2
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l3,83
i38,e04,c1,p07,l1,4
i46,e11,c1,p17,l3,84
i17,e04,c5,p19,l3,67
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,20
i42,e02,c5,p07,l3,1
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,43
i38,e08,c1,p02,l2,89
i02,e01,c1,p03,l3,36
i38,e10,c1,p12,l2,19
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,952
i38,e10,c1,p12,l3,7823
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,349
i05,e09,c1,p13,l3,3
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,16
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,162
i06,e10,c3,p10,l4,14
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,10
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i06,e11,c3,p28,l2,27
i13,e01,c5,p31,l3,2
i38,e11,c1,p12,l2,82
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,7
i46,e04,c1,p35,l3,138
i02,e09,c1,p21,l3,8
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,14
i23,e08,c5,p06,l3,21
i02,e04,c1,p16,l3,7
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,8
i38,e09,c1,p16,l2,6
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,3
i05,e06,c1,p10,l3,10
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,1
i06,e07,c5,p35,l2,1
i38,e09,c4,p22,l2,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,28
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,72
i34,e03,c5,p14,l3,4
i30,e01,c1,p19,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,150
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,61
i14,e08,c5,p32,l3,41
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,130
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,68
i05,e12,c1,p35,l3,31
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,765
i41,e09,c1,p19,l3,5
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,4
i46,e01,c1,p18,l3,1
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,5
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,31
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,228
i17,e04,c5,p18,l3,2
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,87
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,105
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,633
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,3817
i38,e10,c1,p24,l4,633
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,298
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,12
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,24
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,26
i03,e09,c5,p03,l3,3
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,354
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,10
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,7
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,200
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,61
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,15
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i45,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,42
i06,e10,c5,p09,l4,407
i06,e10,c5,p03,l4,1643
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,17979
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,4606
i05,e08,c1,p23,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,34
i34,e04,c5,p24,l3,1
i72,e08,c1,p35,l3,2
i06,e12,c5,p03,l3,91
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,4
i06,e11,c5,p14,l2,112
i39,e01,c5,p21,l3,4
i38,e10,c1,p01,l4,2558
i38,e10,c1,p01,l3,14464
i38,e10,c1,p01,l2,97
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l1,24
i17,e04,c5,p04,l3,2
i46,e11,c1,p33,l3,451
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,5
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,30
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,204
i06,e08,c5,p18,l2,632
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,1294
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,81
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,228
i44,e08,c3,p10,l3,46
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,35
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,34
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,4
i01,e01,c1,p25,l3,1
i34,e04,c5,p22,l3,12
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,29
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,33
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,57
i38,e01,c1,p07,l3,5
i41,e07,c1,p22,l3,1
i38,e11,c1,p06,l2,41
i06,e08,c5,p14,l2,340
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,8
i14,e01,c5,p04,l3,2
i02,e06,c1,p10,l3,1
i06,e02,c5,p26,l1,1
i17,e08,c5,p16,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,219
i38,e10,c1,p14,l3,4105
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,515
i06,e08,c5,p22,l2,235
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,12
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,136
i38,e10,c1,p14,l2,41
i34,e03,c5,p23,l3,30
i38,e01,c4,p28,l3,1
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,25325
i06,e10,c5,p15,l4,1684
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,67
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,50
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,47
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,301
i01,e01,c1,p13,l3,6
i34,e04,c5,p10,l3,27
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,114
i46,e04,c1,p21,l3,1
i19,e11,c5,p10,l3,30
i33,e08,c1,p17,l3,1
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,8
i06,e11,c5,p07,l2,57
i47,e09,c4,p35,l3,2
i48,e11,c1,p21,l3,2
i02,e09,c1,p17,l3,6
i17,e01,c5,p11,l3,3
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,1
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,303
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,583
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,6
i38,e12,c1,p04,l3,5
i38,e11,c1,p17,l2,129
i15,e09,c2,p35,l3,39
i02,e08,c1,p19,l3,268
i06,e01,c5,p32,l3,21
i46,e11,c4,p09,l3,8
i38,e09,c1,p22,l2,3
i38,e08,c4,p22,l2,23
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,30
i06,e12,c5,p14,l3,49
i06,e12,c5,p20,l3,40
i14,e01,c5,p35,l3,6
i05,e09,c1,p32,l3,8
i05,e01,c1,p32,l3,11
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,1
i46,e08,c1,p16,l3,19
i38,e01,c1,p11,l3,20
i38,e04,c1,p23,l1,18
i43,e04,c1,p05,l3,1
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,116
i06,e04,c5,p22,l1,48
i06,e12,c5,p11,l3,62
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,14
i38,e08,c1,p21,l2,50
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,14
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,8
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,100
i63,e08,c1,p01,l3,3
i14,e11,c5,p03,l3,9
i38,e12,c1,p01,l3,41
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,170
i38,e08,c1,p25,l2,9
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,3001
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l4,292
