i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,574
i38,e10,c1,p15,l1,9
i46,e01,c1,p29,l3,2
i38,e10,c1,p15,l3,941
i38,e10,c1,p15,l2,2
i38,e10,c1,p15,l4,197
i06,e11,c5,p17,l2,25
i34,e03,c5,p13,l3,21
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,6
i06,e10,c5,p01,l1,6
i02,e09,c1,p10,l3,76
i43,e01,c1,p18,l3,1
i06,e10,c5,p01,l3,2801
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,260
i13,e08,c5,p06,l3,3
i02,e09,c1,p16,l3,7
i42,e05,c5,p29,l3,1
i06,e07,c5,p21,l2,1
i38,e12,c1,p13,l3,572
i49,e11,c1,p19,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,20
i38,e08,c4,p19,l2,1
i14,e08,c5,p24,l3,55
i38,e10,c1,p06,l4,32
i38,e10,c1,p06,l3,158
i38,e10,c1,p06,l2,1
i17,e04,c5,p16,l3,3
i06,e09,c5,p16,l2,1
i17,e04,c5,p05,l3,1
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,5
i14,e08,c5,p03,l3,60
i38,e08,c1,p17,l2,11
i17,e04,c5,p22,l3,1
i38,e11,c1,p28,l2,5
i14,e08,c5,p19,l3,41
i46,e01,c1,p19,l3,6
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,10
i34,e08,c5,p07,l3,1
i02,e11,c1,p21,l3,1
i12,e04,c5,p23,l3,2
i46,e09,c1,p19,l3,3
i06,e01,c5,p17,l3,4
i38,e06,c1,p20,l3,19
i30,e01,c1,p02,l3,1
i02,e08,c1,p15,l3,2
i38,e06,c1,p29,l3,21
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,19
i06,e10,c3,p15,l3,4
i46,e01,c4,p35,l3,4
i14,e12,c5,p12,l3,4
i06,e12,c5,p25,l3,8
i34,e08,c5,p35,l3,4
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,14
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,2
i46,e11,c4,p10,l3,2
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,72
i38,e10,c1,p22,l3,151
i06,e12,c5,p31,l3,4
i16,e08,c5,p03,l3,14
i38,e08,c1,p22,l2,3
i14,e08,c5,p23,l3,3
i34,e08,c5,p10,l3,17
i06,e04,c5,p01,l1,21
i06,e09,c5,p25,l2,1
i42,e05,c5,p35,l3,5
i23,e03,c5,p09,l3,2
i47,e01,c1,p35,l3,99
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,5
i06,e11,c5,p10,l2,186
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,13
i34,e08,c5,p12,l3,4
i14,e08,c3,p35,l3,27
i14,e08,c5,p17,l3,11
i15,e04,c6,p35,l3,9
i34,e04,c5,p12,l3,1
i14,e04,c5,p17,l3,2
i38,e11,c1,p16,l2,9
i06,e12,c5,p22,l3,21
i12,e04,c5,p21,l3,1
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,308
i38,e10,c1,p17,l1,8
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,118
i38,e10,c1,p17,l3,847
i38,e10,c1,p09,l3,803
i46,e04,c1,p12,l3,1
i38,e10,c1,p09,l2,1
i38,e10,c1,p17,l4,46
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,6
i46,e11,c1,p16,l3,70
i02,e08,c1,p24,l3,79
i06,e04,c5,p05,l1,5
i34,e04,c5,p20,l3,1
i38,e10,c1,p13,l1,3
i17,e01,c5,p13,l3,1
i34,e03,c5,p20,l3,7
i06,e08,c5,p10,l2,1593
i12,e01,c5,p11,l3,4
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,1835
i38,e08,c1,p07,l2,7
i38,e10,c1,p13,l2,116
i06,e04,c5,p35,l1,5
i06,e12,c5,p16,l3,83
i38,e10,c1,p13,l4,292
i06,e10,c5,p16,l4,258
i14,e08,c5,p09,l3,5
i06,e10,c5,p16,l3,2578
i06,e10,c5,p16,l2,16
i06,e10,c5,p16,l1,2
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,86
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,174
i06,e10,c5,p35,l3,2173
i06,e10,c5,p33,l3,8
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,22
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l1,2
i38,e10,c4,p28,l3,8
i38,e10,c1,p11,l2,32
i06,e01,c5,p11,l3,1
i38,e10,c1,p11,l3,1167
i38,e10,c1,p11,l4,187
i38,e01,c1,p17,l3,1
i06,e04,c5,p03,l1,14
i38,e12,c1,p03,l3,154
i14,e12,c5,p22,l3,4
i34,e08,c5,p15,l3,7
i01,e09,c1,p13,l3,1
i06,e09,c5,p06,l2,1
i30,e09,c1,p19,l3,33
i38,e10,c4,p25,l3,12
i06,e01,c5,p19,l3,39
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,55
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,4
i06,e12,c5,p10,l3,408
i06,e10,c5,p14,l1,1
i06,e12,c5,p19,l3,2122
i06,e10,c5,p14,l4,119
i38,e10,c1,p30,l4,15
i17,e01,c5,p19,l3,4
i06,e09,c5,p24,l2,4
i38,e10,c1,p30,l3,54
i06,e10,c5,p14,l3,1765
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,102
i06,e10,c5,p12,l4,195
i12,e04,c5,p13,l3,4
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,3
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,42
i06,e10,c5,p12,l3,1945
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,43
i06,e01,c5,p26,l3,4
i13,e08,c5,p10,l3,2
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,101
i06,e01,c5,p22,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,43
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,7
i80,e04,c3,p35,l3,2
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,151
i17,e01,c5,p03,l3,3
i38,e11,c1,p11,l2,15
i06,e11,c5,p08,l2,19
i46,e04,c1,p24,l3,2
i02,e08,c1,p21,l3,21
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,73
i06,e09,c5,p05,l2,4
i06,e11,c5,p15,l2,15
i17,e08,c5,p12,l3,22
i16,e08,c5,p14,l3,20
i34,e09,c5,p04,l3,1
i05,e01,c1,p17,l3,9
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,6
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,1
i38,e10,c1,p20,l1,1
i30,e09,c1,p28,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,57
i38,e10,c1,p20,l4,19
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,59
i30,e01,c1,p10,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,559
i06,e10,c3,p06,l4,1
i06,e10,c3,p06,l3,3
i17,e01,c5,p10,l3,6
i12,e04,c5,p19,l3,7
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,4
i02,e08,c1,p04,l3,19
i06,e10,c3,p05,l3,8
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,16
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,480
i16,e08,c5,p01,l3,30
