i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,37851
i05,e01,c1,p12,l3,8
i01,e08,c1,p33,l3,5
i13,e08,c5,p10,l3,62
i46,e08,c1,p22,l3,1
i33,e08,c1,p09,l3,2
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,406
i43,e01,c1,p01,l3,7
i16,e09,c5,p30,l3,2
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,42
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,85
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,39
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,9
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,237
i06,e11,c5,p35,l2,1723
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,320
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,9
i23,e01,c5,p17,l3,10
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,53
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,143
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,31
i38,e10,c1,p20,l3,978
i38,e10,c1,p20,l4,234
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,553
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,7
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,4746
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,12
i16,e11,c5,p32,l3,1
i17,e01,c5,p10,l3,40
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,4
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,362
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,13
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,8
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,28
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,143
i06,e08,c5,p21,l2,2121
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,36
i38,e06,c1,p13,l3,4683
i06,e01,c5,p07,l3,87
i05,e05,c1,p19,l3,1
i38,e12,c4,p17,l3,1
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,557
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,135
i06,e12,c3,p24,l3,2
i34,e08,c3,p05,l3,1
i27,e08,c3,p22,l3,1
i06,e08,c5,p12,l2,1167
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,87
i17,e08,c5,p11,l3,6
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,52
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,212
i10,e05,c3,p32,l3,1
i38,e08,c1,p05,l2,393
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,26
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,223
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,119
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,18
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,6
i38,e04,c4,p22,l1,2
i50,e04,c1,p35,l3,26
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,33
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3117
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,680
i07,e12,c5,p13,l3,6
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,15
i06,e10,c5,p23,l3,13737
i02,e01,c1,p22,l3,57
i06,e10,c5,p23,l2,45
i06,e10,c5,p23,l1,46
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,5
i74,e01,c5,p29,l3,1
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,124
i38,e10,c4,p19,l3,332
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1495
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,5
i25,e08,c5,p10,l3,5
i06,e10,c5,p24,l4,3121
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,33795
i06,e10,c5,p24,l2,89
i06,e10,c5,p24,l1,68
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,1
i43,e11,c1,p32,l3,52
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,13
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,13
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,322
i38,e10,c4,p17,l4,66
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,25
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,69
i38,e01,c1,p24,l3,15
i38,e10,c4,p11,l3,270
i06,e04,c5,p12,l1,123
i49,e10,c1,p01,l3,60
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,1
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,16
i06,e10,c5,p11,l3,44197
i06,e10,c5,p11,l4,4122
i23,e04,c5,p07,l3,4
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,32
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l3,550
i38,e10,c4,p07,l4,137
i06,e09,c5,p29,l2,76
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,74
i06,e10,c5,p11,l2,112
i13,e11,c5,p14,l3,2
i14,e12,c5,p10,l3,83
i38,e08,c7,p32,l2,2
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,99
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,850
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,67
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,60
i06,e10,c5,p25,l3,8909
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,25
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,27
i06,e11,c3,p05,l2,21
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l3,34
i38,e10,c4,p35,l4,78
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,11
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,27
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,141
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,24
i16,e04,c5,p30,l3,2
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,232
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2087
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,158
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,10
i23,e03,c5,p12,l3,8
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1944
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,9
i38,e08,c4,p10,l2,2583
i46,e11,c1,p06,l3,378
i38,e10,c4,p01,l4,103
i46,e11,c1,p01,l3,48
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,37
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,866
i38,e04,c1,p07,l1,114
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,61
i46,e11,c1,p17,l3,99
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,39
i16,e08,c5,p19,l3,19
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,7
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,44
i38,e08,c1,p02,l2,77
i02,e01,c1,p03,l3,96
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,35
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,66
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2340
i42,e05,c5,p12,l3,5
i38,e10,c1,p12,l3,12545
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,10
i06,e11,c5,p23,l2,409
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,24
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,416
i06,e10,c3,p10,l4,28
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,56
i38,e10,c4,p24,l3,155
i30,e09,c1,p13,l3,11
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,11
i38,e11,c1,p12,l2,181
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,445
i02,e09,c1,p21,l3,48
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,17
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,126
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,32
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,14
i14,e08,c5,p14,l3,21
i46,e01,c1,p08,l3,6
i13,e08,c5,p07,l3,9
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,13
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,75
i14,e01,c5,p02,l3,11
i43,e08,c1,p19,l3,6
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,17
i34,e03,c5,p02,l3,15
i27,e08,c5,p18,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,34
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,7
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,144
i07,e04,c5,p05,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,51
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,18
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,25
i14,e08,c5,p08,l3,92
i34,e03,c5,p14,l3,34
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,416
i01,e09,c1,p35,l3,22
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,5
i46,e11,c1,p20,l3,40
i02,e04,c1,p13,l3,79
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,28
i43,e11,c1,p18,l3,3
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l2,5
i38,e10,c7,p15,l3,15
i38,e10,c7,p15,l4,10
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,16
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,50
i02,e08,c1,p10,l3,403
i05,e12,c1,p35,l3,60
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,61
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1779
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,33
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,8
i46,e01,c1,p18,l3,10
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,16
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,25
i43,e01,c1,p29,l3,5
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,11
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,13
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,31
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,872
i17,e04,c5,p18,l3,36
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,27
i02,e04,c4,p17,l3,8
i38,e11,c1,p04,l2,141
i38,e04,c1,p18,l1,56
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1508
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,3
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,31
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,8087
i38,e10,c1,p24,l4,1614
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,82
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,131
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,10
i10,e05,c3,p21,l3,2
i23,e08,c5,p17,l3,3
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,82
i38,e07,c1,p29,l2,5
i38,e08,c4,p06,l2,17
i34,e03,c5,p11,l3,29
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,24
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,58
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,580
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,9
i06,e05,c5,p32,l1,4
i68,e12,c1,p10,l3,4
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,3
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,56
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,25
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,232
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,98
i17,e04,c5,p29,l3,35
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,3
i27,e08,c5,p14,l3,13
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,89
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,27
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,31
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,3
i45,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,9
i06,e10,c5,p09,l4,1499
i06,e10,c5,p03,l1,93
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l4,4298
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,104
i31,e11,c1,p19,l3,6
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,41906
i43,e09,c1,p25,l3,2
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,16230
i38,e11,c7,p04,l2,1
i33,e04,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,79
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,133
i39,e01,c5,p29,l3,21
i34,e04,c5,p24,l3,11
i24,e08,c1,p06,l3,2
i43,e01,c1,p35,l3,15
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,183
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,7
i10,e05,c3,p07,l3,1
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,226
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,5
i38,e08,c1,p31,l2,4
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4213
i38,e10,c1,p01,l3,18087
i43,e04,c1,p11,l3,4
i39,e01,c5,p35,l3,194
i38,e10,c1,p01,l2,93
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,11
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,72
i17,e04,c5,p04,l3,7
i46,e04,c1,p18,l3,16
i30,e04,c1,p19,l3,66
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,2
i38,e08,c4,p18,l2,11
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,17
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,31
i38,e11,c1,p01,l2,366
i06,e08,c5,p18,l2,936
i02,e04,c1,p15,l3,64
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1907
i06,e11,c5,p25,l2,70
i07,e12,c5,p35,l3,212
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,1072
