i23,e08,c5,p19,l3,8
i14,e04,c5,p22,l3,13
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,13
i38,e04,c7,p13,l1,1
i09,e09,c5,p11,l3,1
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,6
i41,e07,c1,p24,l3,2
i06,e12,c5,p31,l3,57
i39,e04,c5,p15,l3,22
i34,e08,c3,p17,l3,2
i38,e08,c1,p22,l2,51
i38,e04,c1,p14,l1,23
i38,e08,c4,p17,l2,2
i23,e04,c5,p13,l3,3
i06,e04,c5,p01,l1,186
i06,e09,c5,p25,l2,33
i23,e08,c5,p24,l3,2
i47,e01,c1,p35,l3,370
i41,e09,c1,p12,l3,15
i32,e04,c5,p10,l3,3
i39,e09,c5,p14,l3,1
i06,e08,c3,p04,l2,320
i38,e04,c1,p10,l1,321
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,62
i14,e08,c3,p08,l3,1
i14,e11,c3,p03,l3,1
i14,e08,c5,p17,l3,310
i38,e11,c4,p21,l2,6
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,10
i14,e04,c5,p32,l3,15
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,3
i31,e08,c1,p24,l3,2
i34,e04,c5,p12,l3,16
i38,e11,c1,p16,l2,134
i06,e12,c5,p22,l3,130
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,17
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,410
i31,e08,c1,p35,l3,10
i02,e01,c1,p25,l3,18
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,4
i46,e04,c1,p12,l3,5
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,5
i11,e05,c4,p24,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,56
i48,e08,c1,p15,l3,5
i41,e07,c1,p28,l3,4
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,201
i38,e10,c1,p13,l1,17
i17,e01,c5,p13,l3,10
i23,e03,c5,p14,l3,2
i74,e08,c5,p05,l3,9
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,44
i38,e10,c1,p13,l3,10703
i38,e10,c1,p13,l2,487
i06,e04,c5,p35,l1,181
i38,e10,c1,p13,l4,1541
i30,e04,c1,p20,l3,8
i06,e10,c5,p16,l4,2716
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l3,49995
i06,e10,c5,p16,l2,92
i06,e10,c5,p16,l1,72
i17,e11,c5,p11,l3,13
i38,e01,c4,p10,l3,10
i22,e05,c5,p03,l3,3
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,116
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1813
i06,e10,c5,p35,l3,35693
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,43
i38,e10,c1,p11,l2,109
i06,e01,c5,p11,l3,70
i38,e10,c1,p11,l3,16269
i38,e10,c1,p11,l4,1996
i38,e01,c1,p17,l3,39
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,276
i14,e12,c5,p22,l3,2
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,1
i06,e04,c3,p11,l1,19
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,3
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,9
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,312
i17,e01,c5,p31,l3,1
i17,e11,c5,p13,l3,5
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,141
i38,e01,c1,p01,l3,37
i06,e12,c5,p10,l3,1589
i14,e01,c5,p01,l3,6
i38,e10,c4,p23,l3,16
i41,e04,c1,p19,l3,51
i06,e09,c5,p24,l2,106
i06,e01,c5,p06,l3,47
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,1785
i21,e03,c1,p04,l3,5
i06,e11,c5,p30,l2,8
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,13
i06,e10,c5,p12,l1,42
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,18
i06,e10,c5,p12,l3,28513
i41,e01,c1,p04,l3,7
i46,e09,c1,p04,l3,33
i13,e08,c5,p10,l3,12
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,10
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1102
i43,e01,c1,p01,l3,1
i14,e12,c5,p31,l3,1138
i12,e04,c3,p10,l3,2
i46,e11,c1,p18,l3,156
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,42
i43,e01,c1,p24,l3,7
i46,e04,c4,p16,l3,13
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,423
i25,e08,c5,p29,l3,2
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,1
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,3
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,99
i46,e04,c1,p17,l3,10
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,192
i06,e11,c5,p35,l2,1906
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,19
i17,e08,c5,p12,l3,9
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,5
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,28
i06,e04,c5,p23,l1,52
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,943
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l4,176
i46,e01,c1,p07,l3,23
i27,e09,c5,p01,l3,1
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,7
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,562
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,3391
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,22
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,5
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,18
i06,e11,c5,p06,l2,317
i46,e09,c4,p16,l3,3
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,64
i06,e08,c5,p21,l2,3818
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,8
i06,e01,c5,p07,l3,101
i02,e08,c1,p18,l3,144
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,102
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2258
i46,e09,c7,p13,l3,5
i13,e05,c5,p17,l3,3
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,38
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,534
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,193
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,224
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,920
i38,e10,c7,p21,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,246
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,11
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,13
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,2779
i16,e08,c5,p18,l3,9
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,23
i38,e10,c1,p23,l4,393
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,15882
i02,e01,c1,p22,l3,46
i06,e10,c5,p23,l2,68
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,5
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,15
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,73
i38,e10,c4,p19,l3,481
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1153
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1449
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,28464
i06,e10,c5,p24,l2,111
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,35
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,246
i38,e10,c4,p17,l4,23
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,1
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,7
i46,e01,c4,p17,l3,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,48
i39,e01,c5,p22,l3,28
i06,e04,c5,p12,l1,94
i38,e01,c1,p24,l3,27
i38,e10,c4,p11,l3,258
i49,e10,c1,p01,l3,38
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,13
i41,e04,c1,p04,l3,10
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,36810
i06,e10,c5,p11,l4,2451
i23,e04,c5,p07,l3,14
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l3,221
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,79
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,87
i14,e12,c5,p10,l3,76
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,11
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,15
i46,e04,c4,p35,l3,81
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,566
i38,e09,c1,p11,l2,52
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,10447
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,4
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,13
i05,e08,c1,p19,l3,4
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,19
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,50
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,12
i17,e08,c5,p18,l3,21
i03,e04,c5,p04,l3,3
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,4
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,62
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,207
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2329
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,31
i34,e04,c5,p35,l3,35
i13,e11,c5,p17,l3,23
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,14
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,37
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,2
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1872
i46,e09,c1,p14,l3,1
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,18
i46,e01,c1,p06,l3,2
i06,e02,c3,p07,l1,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,483
i38,e10,c4,p01,l4,54
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,7
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,210
i12,e08,c5,p07,l3,5
i46,e11,c1,p17,l3,533
i17,e04,c5,p19,l3,42
i38,e04,c1,p07,l1,43
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,241
i23,e08,c5,p23,l3,3
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,19
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,46
i38,e08,c1,p02,l2,31
i02,e01,c1,p03,l3,174
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,82
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1406
i38,e10,c1,p12,l3,10221
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,270
i02,e09,c1,p08,l3,37
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,9
i46,e09,c4,p01,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,136
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,155
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,83
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,97
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,199
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,1644
i02,e09,c1,p21,l3,85
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,10
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,45
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,272
i46,e01,c1,p08,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,136
i14,e01,c5,p02,l3,22
i43,e08,c1,p19,l3,15
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,4
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,4
i13,e10,c5,p26,l3,4
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,6
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,517
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,41
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,76
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,75
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,526
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,110
i14,e08,c5,p32,l3,250
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i07,e04,c5,p17,l3,19
i06,e08,c5,p30,l2,37
i46,e04,c1,p01,l3,32
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1540
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,72
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,49
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,2728
i41,e09,c1,p19,l3,24
i23,e04,c5,p22,l3,2
i13,e08,c5,p32,l3,2
i46,e04,c4,p13,l3,1
i30,e04,c4,p04,l3,1
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,24
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,18
i14,e09,c5,p06,l3,7
i21,e04,c1,p16,l3,4
i43,e01,c1,p29,l3,5
i68,e01,c1,p35,l3,5
i05,e07,c1,p10,l3,8
i14,e12,c5,p19,l3,11
i38,e04,c1,p01,l1,24
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,688
i17,e04,c5,p18,l3,12
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,235
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,66
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,12
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,9
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,4531
i38,e10,c1,p24,l4,695
i38,e08,c4,p07,l2,57
i18,e07,c1,p35,l3,8
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,376
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,9
i46,e09,c1,p25,l3,11
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,26
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,3
i43,e03,c1,p19,l3,2
i06,e10,c3,p29,l3,41
i34,e03,c5,p11,l3,55
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,443
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,22
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,10
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,825
i38,e01,c1,p29,l3,21
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,102
i17,e08,c5,p10,l3,86
i01,e08,c1,p23,l3,2
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,10
i02,e04,c1,p04,l3,99
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,9
i38,e04,c1,p22,l1,10
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,5
i34,e01,c3,p19,l3,8
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,779
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,1883
i06,e10,c5,p03,l2,63
i42,e02,c5,p10,l3,3
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,32561
i46,e09,c1,p28,l3,8
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,14168
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i13,e09,c5,p11,l3,3
i14,e08,c5,p29,l3,250
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,213
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,225
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,279
i39,e01,c5,p21,l3,50
i87,e04,c5,p23,l3,1
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,26
i66,e01,c3,p18,l3,6
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,26
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2154
i38,e10,c1,p01,l3,15125
i38,e10,c1,p01,l2,155
i43,e04,c1,p11,l3,6
i39,e01,c5,p35,l3,216
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,3
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,86
i17,e04,c5,p04,l3,24
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,5
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,228
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,288
i06,e08,c5,p18,l2,1493
i61,e01,c1,p35,l3,14
i02,e04,c1,p15,l3,90
i06,e08,c5,p11,l2,2024
i06,e11,c5,p25,l2,133
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,58
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,5
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,177
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,76
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,35
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,108
i46,e11,c4,p11,l3,1
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,54
i34,e03,c5,p07,l3,82
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,91
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,23
i23,e03,c5,p10,l3,17
i38,e01,c1,p07,l3,63
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,26
i38,e11,c1,p06,l2,83
i05,e08,c1,p18,l3,1
i03,e08,c3,p06,l3,2
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,832
i67,e10,c5,p19,l3,3
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,57
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,5
i14,e04,c5,p30,l3,4
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,7
i13,e12,c5,p29,l3,2
i34,e04,c3,p19,l3,3
