i02,e01,c1,p16,l3,2
i16,e08,c5,p16,l3,19
i17,e04,c5,p21,l3,4
i02,e04,c1,p19,l3,22
i14,e01,c5,p15,l3,7
i06,e11,c5,p06,l2,57
i06,e10,c3,p11,l3,18
i42,e05,c5,p11,l3,9
i38,e10,c1,p09,l2,25
i38,e09,c1,p15,l2,25
i38,e10,c4,p11,l4,19
i06,e09,c5,p15,l2,18
i38,e04,c1,p01,l1,34
i06,e10,c5,p02,l1,7
i06,e12,c5,p20,l3,7
i14,e08,c5,p29,l3,5
i05,e08,c1,p12,l3,1
i34,e08,c5,p22,l3,2
i06,e02,c5,p09,l1,1
i17,e04,c5,p11,l3,1
i05,e07,c1,p23,l3,2
i05,e04,c1,p34,l3,2
i34,e03,c5,p08,l3,6
i13,e08,c5,p12,l3,4
i05,e06,c1,p35,l3,1
i05,e09,c1,p18,l3,1
i12,e04,c5,p14,l3,1
i05,e07,c1,p21,l3,1
i05,e12,c1,p16,l3,2
i38,e07,c1,p09,l2,1
i38,e08,c1,p07,l2,49
i38,e10,c1,p17,l4,254
i06,e10,c5,p01,l3,11563
i16,e08,c5,p11,l3,9
i38,e10,c1,p08,l3,1066
i02,e01,c1,p19,l3,26
i17,e01,c5,p04,l3,1
i15,e04,c6,p35,l3,9
i06,e10,c5,p15,l4,1250
i06,e10,c5,p20,l3,837
i38,e09,c1,p12,l2,14
i06,e10,c5,p07,l1,31
i06,e10,c5,p31,l3,334
i38,e09,c1,p11,l2,30
i06,e10,c5,p03,l1,19
i24,e06,c1,p19,l3,50
i38,e09,c1,p03,l2,16
i13,e08,c5,p35,l3,3
i05,e07,c1,p35,l3,2
i17,e01,c5,p29,l3,1
i22,e05,c5,p09,l3,14
i05,e12,c1,p07,l3,30
i39,e01,c5,p28,l3,2
i34,e08,c5,p09,l3,5
i06,e04,c5,p33,l1,2
i06,e09,c3,p08,l2,3
i17,e09,c5,p13,l3,9
i46,e08,c1,p11,l3,3
i02,e04,c1,p18,l3,7
i17,e08,c5,p21,l3,4
i23,e03,c5,p15,l3,2
i17,e01,c5,p03,l3,1
i17,e04,c5,p06,l3,4
i06,e08,c5,p08,l2,160
i38,e10,c1,p19,l4,792
i06,e10,c5,p11,l3,12859
i06,e10,c5,p19,l3,15783
i02,e08,c1,p16,l3,329
i06,e12,c5,p01,l3,119
i06,e01,c5,p35,l3,12
i06,e04,c5,p14,l1,28
i17,e08,c5,p07,l3,6
i38,e10,c1,p29,l4,134
i06,e10,c5,p18,l1,16
i43,e08,c1,p10,l3,12
i46,e04,c1,p35,l3,8
i06,e11,c5,p20,l2,30
i26,e11,c1,p35,l3,4
i06,e10,c3,p07,l4,13
i38,e10,c1,p20,l2,20
i38,e11,c7,p13,l2,2
i23,e09,c5,p10,l3,1
i19,e08,c5,p10,l3,3
i38,e09,c1,p05,l2,19
i06,e02,c5,p15,l1,1
i14,e04,c5,p08,l3,2
i34,e03,c3,p07,l3,1
i06,e04,c5,p25,l1,1
i38,e11,c4,p16,l2,2
i17,e01,c5,p11,l3,3
i06,e08,c5,p19,l2,1820
i06,e08,c5,p11,l2,978
i19,e08,c5,p35,l3,11
i14,e12,c5,p10,l3,1479
i02,e04,c1,p12,l3,15
