i06,e08,c5,p17,l2,346
i38,e10,c1,p15,l1,7
i38,e10,c1,p15,l3,618
i38,e10,c1,p15,l2,5
i38,e10,c1,p15,l4,158
i06,e11,c5,p17,l2,50
i34,e03,c5,p13,l3,11
i38,e08,c1,p35,l2,62
i06,e04,c5,p24,l1,33
i49,e06,c1,p01,l3,1
i06,e10,c5,p01,l1,7
i02,e09,c1,p10,l3,19
i39,e01,c5,p17,l3,2
i06,e10,c5,p01,l3,3377
i06,e10,c5,p01,l2,4
i06,e10,c5,p01,l4,345
i02,e08,c4,p24,l3,5
i02,e09,c1,p16,l3,14
i41,e09,c1,p24,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,86
i14,e08,c5,p24,l3,4
i38,e10,c1,p06,l4,53
i38,e10,c1,p06,l3,526
i16,e08,c5,p23,l3,10
i17,e04,c5,p16,l3,6
i06,e09,c5,p16,l2,20
i17,e04,c5,p05,l3,2
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,11
i38,e08,c1,p17,l2,19
i17,e04,c5,p22,l3,11
i38,e11,c1,p28,l2,4
i14,e08,c5,p19,l3,99
i46,e01,c1,p19,l3,11
i02,e08,c1,p17,l3,51
i34,e08,c5,p07,l3,3
i02,e11,c1,p21,l3,1
i06,e01,c5,p17,l3,2
i46,e09,c1,p19,l3,5
i30,e09,c1,p03,l3,1
i38,e06,c1,p20,l3,47
i02,e08,c1,p15,l3,17
i39,e04,c5,p12,l3,4
i38,e06,c1,p29,l3,55
i22,e05,c5,p35,l3,4
i38,e08,c4,p13,l2,6
i02,e08,c1,p35,l3,7
i06,e10,c3,p15,l3,103
i06,e10,c3,p15,l4,26
i46,e01,c4,p35,l3,2
i34,e08,c5,p35,l3,28
i06,e12,c5,p25,l3,72
i34,e04,c5,p09,l3,1
i06,e09,c5,p21,l2,7
i48,e08,c1,p03,l3,1
i02,e09,c1,p03,l3,10
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,7
i31,e09,c1,p35,l3,2
i38,e04,c1,p16,l1,3
i29,e09,c5,p35,l3,4
i38,e10,c1,p22,l4,76
i38,e10,c1,p22,l3,330
i38,e10,c1,p22,l1,1
i13,e11,c5,p35,l3,1
i38,e04,c1,p12,l1,15
i23,e03,c5,p06,l3,1
i06,e12,c5,p31,l3,142
i16,e08,c5,p03,l3,2
i38,e08,c1,p22,l2,2
i38,e04,c1,p14,l1,6
i14,e01,c5,p19,l3,15
i14,e08,c5,p23,l3,2
i34,e08,c5,p10,l3,25
i06,e04,c5,p01,l1,11
i06,e09,c5,p25,l2,2
i23,e03,c5,p09,l3,1
i47,e01,c1,p35,l3,95
i39,e04,c5,p01,l3,4
i17,e04,c5,p02,l3,2
i06,e11,c5,p10,l2,170
i19,e04,c5,p10,l3,14
i38,e04,c1,p10,l1,19
i34,e08,c5,p12,l3,4
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,3
i38,e11,c4,p21,l2,1
i14,e09,c5,p03,l3,5
i17,e04,c5,p09,l3,1
i15,e04,c6,p35,l3,4
i38,e11,c1,p16,l2,8
i06,e12,c5,p22,l3,1500
i06,e12,c5,p15,l3,118
i38,e10,c1,p09,l4,31
i38,e10,c1,p17,l2,8
i38,e10,c1,p17,l3,1044
i38,e10,c1,p09,l3,256
i38,e10,c1,p09,l2,2
i38,e10,c1,p17,l4,217
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,7
i06,e04,c5,p33,l1,12
i02,e08,c1,p24,l3,2
i06,e04,c5,p05,l1,25
i38,e10,c1,p13,l1,6
i06,e08,c5,p10,l2,1013
i17,e01,c5,p13,l3,1
i34,e08,c5,p18,l3,4
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,3
i14,e01,c5,p03,l3,1
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,720
i38,e10,c1,p13,l2,145
i06,e04,c5,p35,l1,20
i38,e08,c1,p07,l2,45
i06,e12,c5,p16,l3,76
i38,e10,c1,p13,l4,381
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l4,340
i06,e10,c5,p16,l3,4086
i06,e10,c5,p16,l2,3
i17,e11,c5,p11,l3,5
i06,e10,c5,p16,l1,10
i38,e06,c1,p31,l3,28
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,17
i06,e10,c5,p35,l1,8
i06,e10,c5,p35,l4,371
i06,e10,c5,p33,l3,20
i06,e10,c5,p35,l3,3529
i17,e01,c5,p21,l3,4
i14,e08,c3,p21,l3,2
i05,e12,c1,p21,l3,1
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,37
i14,e11,c5,p19,l3,1
i38,e10,c1,p11,l3,1255
i06,e01,c5,p11,l3,7
i38,e10,c1,p11,l4,268
i46,e08,c1,p03,l3,9
i38,e01,c1,p17,l3,4
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,15
i02,e08,c4,p17,l3,5
i46,e01,c4,p07,l3,2
i06,e01,c5,p19,l3,99
i38,e09,c1,p15,l2,2
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,5
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,5
i38,e10,c4,p23,l4,3
i06,e12,c5,p10,l3,198
i38,e10,c4,p21,l4,16
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,49
i38,e10,c4,p23,l3,23
i06,e12,c5,p19,l3,571
i06,e10,c5,p14,l4,137
i14,e13,c5,p07,l3,1
i17,e01,c5,p19,l3,8
i06,e10,c5,p14,l2,2
i06,e10,c5,p14,l3,1794
i06,e09,c5,p24,l2,23
i46,e01,c1,p35,l3,108
i06,e10,c5,p12,l4,209
i46,e11,c4,p06,l3,1
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,2
i06,e10,c5,p12,l3,2128
i07,e08,c5,p35,l3,1
i46,e09,c1,p04,l3,7
i02,e04,c1,p35,l3,2
i41,e01,c1,p24,l3,2
i06,e01,c5,p28,l3,1
i38,e10,c1,p26,l4,4
i06,e08,c5,p32,l2,28
i13,e08,c5,p31,l3,3
i34,e09,c5,p11,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,28
i06,e09,c5,p18,l2,1
i02,e01,c1,p15,l3,40
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,192
i06,e04,c5,p18,l1,4
i16,e08,c5,p12,l3,10
i38,e11,c1,p11,l2,21
i06,e11,c5,p08,l2,26
