i33,e03,c1,p07,l3,1
i38,e10,c1,p15,l1,3
i06,e08,c5,p17,l2,475
i38,e05,c1,p17,l1,2
i38,e10,c1,p15,l3,2421
i38,e10,c1,p15,l2,45
i13,e08,c5,p19,l3,2
i19,e10,c5,p35,l3,2
i38,e10,c1,p15,l4,559
i06,e11,c5,p17,l2,65
i34,e03,c5,p13,l3,12
i17,e08,c5,p24,l3,1
i29,e01,c5,p35,l3,4
i38,e08,c1,p35,l2,9
i06,e04,c5,p24,l1,17
i05,e08,c1,p11,l3,6
i06,e10,c5,p01,l1,13
i02,e09,c1,p10,l3,46
i06,e10,c5,p01,l3,5544
i06,e10,c5,p01,l2,20
i06,e10,c5,p01,l4,558
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,19
i38,e12,c1,p13,l3,2
i39,e09,c5,p35,l3,1
i49,e06,c1,p19,l3,1
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,185
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,6
i38,e10,c1,p06,l4,136
i38,e10,c1,p06,l3,721
i38,e10,c1,p06,l2,5
i38,e10,c1,p06,l1,3
i17,e04,c5,p16,l3,6
i06,e09,c5,p16,l2,4
i17,e04,c5,p05,l3,2
i46,e11,c1,p24,l3,21
i14,e08,c5,p03,l3,16
i38,e08,c1,p17,l2,28
i02,e04,c1,p18,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,1
i38,e11,c1,p28,l2,2
i14,e08,c5,p19,l3,44
i46,e01,c1,p19,l3,1
i02,e08,c1,p17,l3,68
i05,e12,c1,p17,l3,1
i16,e01,c5,p16,l3,4
i02,e11,c1,p21,l3,1
i74,e08,c5,p19,l3,1
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,2
i06,e01,c5,p17,l3,9
i30,e01,c1,p02,l3,4
i39,e04,c5,p12,l3,3
i02,e08,c1,p15,l3,39
i46,e01,c1,p23,l3,2
i38,e06,c1,p29,l3,122
i22,e05,c5,p35,l3,2
i02,e08,c1,p35,l3,62
i06,e10,c3,p15,l3,42
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,3
i06,e10,c3,p15,l2,1
i48,e08,c1,p29,l3,1
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,5
i34,e04,c5,p09,l3,7
i30,e09,c1,p35,l3,1
i39,e04,c5,p28,l3,7
i14,e12,c5,p14,l3,1
i06,e09,c5,p21,l2,17
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,2
i34,e04,c5,p29,l3,11
i29,e09,c5,p35,l3,2
i38,e10,c1,p22,l4,107
i38,e10,c1,p22,l3,600
i38,e10,c1,p22,l2,5
i42,e05,c3,p35,l3,45
i38,e04,c1,p12,l1,4
i16,e08,c5,p03,l3,9
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,10
i14,e01,c5,p19,l3,3
i14,e08,c5,p23,l3,3
i34,e08,c5,p10,l3,5
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,19
i06,e09,c5,p25,l2,2
i42,e05,c5,p35,l3,2
i47,e01,c1,p35,l3,133
i39,e04,c5,p01,l3,1
i17,e04,c5,p02,l3,2
i38,e10,c1,p34,l3,3
i38,e10,c1,p34,l4,13
i06,e11,c5,p10,l2,112
i19,e04,c5,p10,l3,5
i38,e04,c1,p10,l1,234
i34,e08,c5,p12,l3,1
i14,e08,c3,p35,l3,1
i14,e08,c5,p17,l3,6
i14,e04,c5,p32,l3,4
i15,e04,c6,p35,l3,19
i17,e04,c5,p09,l3,2
i02,e08,c1,p32,l3,3
i14,e04,c5,p17,l3,1
i38,e11,c1,p16,l2,15
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,8
i12,e04,c5,p21,l3,4
i06,e12,c5,p15,l3,40
i02,e01,c1,p25,l3,1
i38,e08,c4,p11,l2,1
i38,e10,c1,p17,l1,5
i38,e10,c1,p17,l2,22
i38,e10,c1,p09,l4,32
i38,e10,c1,p17,l3,1891
i06,e04,c5,p31,l1,1
i38,e10,c1,p09,l3,29
i38,e10,c1,p09,l2,4
i38,e10,c1,p17,l4,311
i06,e08,c3,p11,l2,3
i38,e09,c1,p19,l2,26
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,19
i02,e08,c1,p24,l3,1
i42,e05,c5,p01,l3,7
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,7
i34,e03,c5,p20,l3,19
i06,e08,c5,p10,l2,1153
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,3246
i38,e08,c1,p07,l2,56
i38,e10,c1,p13,l2,364
i06,e04,c5,p35,l1,32
i06,e12,c5,p16,l3,56
i38,e10,c1,p13,l4,1118
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l4,483
i06,e10,c5,p16,l3,6808
i06,e10,c5,p16,l2,17
i06,e10,c5,p16,l1,26
i17,e11,c5,p11,l3,82
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,6
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,368
i06,e10,c5,p35,l3,4607
i06,e10,c5,p33,l3,106
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,12
i34,e09,c5,p35,l3,1
i38,e10,c4,p28,l4,10
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l1,3
i38,e10,c1,p11,l2,54
i38,e10,c1,p11,l3,3466
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,6
i05,e06,c1,p20,l3,2
i38,e10,c1,p11,l4,587
i38,e01,c1,p17,l3,9
i46,e08,c1,p03,l3,23
i46,e08,c1,p01,l3,9
i06,e04,c5,p03,l1,7
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,3
i06,e04,c3,p11,l1,1
i02,e08,c4,p17,l3,3
i30,e09,c1,p12,l3,1
i05,e12,c1,p23,l3,1
i13,e04,c5,p05,l3,1
i06,e01,c5,p19,l3,52
i30,e09,c1,p10,l3,3
i38,e09,c1,p15,l2,27
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,33
i02,e04,c1,p08,l3,6
i38,e01,c1,p01,l3,4
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,80
i38,e10,c4,p21,l4,2
i06,e10,c5,p14,l1,12
i38,e10,c4,p23,l3,67
i38,e10,c4,p21,l3,37
i38,e10,c4,p21,l2,1
i06,e12,c5,p19,l3,294
i06,e10,c5,p14,l4,201
i06,e10,c5,p14,l2,1
i06,e10,c5,p14,l3,1733
i06,e09,c5,p24,l2,18
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,19
i06,e10,c5,p12,l4,227
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,6
i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,2722
i132,e04,c1,p35,l3,2
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,6
i38,e10,c1,p26,l3,128
i38,e10,c1,p26,l2,4
i13,e08,c5,p10,l3,14
i02,e04,c1,p35,l3,2
i06,e01,c5,p28,l3,23
i01,e08,c1,p03,l3,1
i38,e10,c1,p26,l4,27
i06,e08,c5,p32,l2,128
