i02,e08,c1,p20,l3,1
i06,e08,c5,p17,l2,341
i38,e10,c1,p15,l1,20
i38,e01,c1,p20,l3,25
i38,e10,c1,p15,l3,1572
i38,e10,c1,p15,l2,8
i13,e08,c5,p19,l3,7
i38,e10,c1,p15,l4,160
i14,e01,c5,p07,l3,4
i06,e11,c5,p17,l2,25
i34,e03,c5,p13,l3,2
i17,e08,c5,p24,l3,70
i17,e11,c5,p03,l3,1
i38,e08,c1,p35,l2,2
i06,e04,c5,p24,l1,12
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,22
i06,e10,c5,p01,l1,57
i06,e10,c3,p28,l3,2
i06,e10,c5,p01,l3,5945
i34,e09,c5,p12,l3,1
i06,e10,c5,p01,l2,19
i14,e13,c5,p16,l3,1
i06,e10,c5,p01,l4,310
i13,e08,c5,p06,l3,13
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,15
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,1
i49,e06,c1,p19,l3,1
i38,e06,c1,p12,l3,39
i38,e08,c4,p19,l2,21
i14,e08,c5,p24,l3,8
i05,e03,c1,p32,l3,1
i38,e10,c1,p06,l4,81
i38,e10,c1,p06,l3,552
i38,e10,c1,p06,l2,10
i38,e10,c1,p06,l1,1
i17,e04,c5,p16,l3,1
i06,e09,c5,p16,l2,6
i06,e10,c3,p32,l3,44
i17,e04,c5,p05,l3,3
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i29,e01,c5,p03,l3,1
i46,e11,c1,p24,l3,1
i14,e08,c5,p03,l3,8
i38,e08,c1,p17,l2,11
i16,e01,c5,p10,l3,1
i02,e04,c1,p18,l3,2
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,126
i38,e11,c1,p28,l2,3
i02,e08,c1,p17,l3,13
i05,e12,c1,p17,l3,3
i02,e11,c1,p21,l3,1
i34,e08,c5,p07,l3,2
i06,e01,c5,p17,l3,20
i39,e04,c5,p12,l3,4
i02,e08,c1,p15,l3,51
i38,e06,c1,p29,l3,133
i22,e05,c5,p35,l3,8
i34,e09,c5,p15,l3,8
i02,e08,c1,p35,l3,51
i06,e10,c3,p15,l3,71
i06,e10,c3,p15,l4,17
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,7
i34,e08,c5,p35,l3,15
i06,e09,c5,p21,l2,9
i14,e04,c5,p22,l3,3
i02,e09,c1,p03,l3,9
i17,e08,c5,p05,l3,3
i34,e04,c5,p29,l3,5
i29,e09,c5,p35,l3,2
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,148
i38,e10,c1,p22,l3,528
i38,e10,c1,p22,l1,14
i39,e04,c5,p15,l3,1
i20,e02,c5,p21,l3,1
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,1
i23,e04,c5,p13,l3,3
i01,e08,c1,p19,l3,1
i34,e08,c5,p10,l3,21
i14,e08,c5,p23,l3,3
i06,e04,c5,p01,l1,51
i06,e09,c5,p25,l2,5
i42,e05,c5,p35,l3,12
i47,e01,c1,p35,l3,181
i06,e11,c5,p10,l2,368
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,8
i34,e08,c5,p12,l3,3
i14,e08,c3,p35,l3,3
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,38
i06,e07,c5,p03,l2,2
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,25
i46,e09,c1,p16,l3,11
i38,e11,c1,p16,l2,21
i06,e12,c5,p22,l3,47
i39,e04,c5,p14,l3,3
i12,e04,c5,p21,l3,1
i31,e08,c1,p35,l3,7
i06,e12,c5,p15,l3,62
i38,e08,c4,p11,l2,8
i38,e06,c4,p02,l3,14
i38,e10,c1,p17,l1,17
i38,e10,c1,p17,l2,7
i38,e10,c1,p09,l4,34
i38,e10,c1,p17,l3,2448
i38,e10,c1,p09,l3,473
i38,e10,c1,p17,l4,269
i06,e08,c3,p11,l2,12
i38,e09,c1,p19,l2,55
i38,e08,c1,p20,l2,9
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,15
i02,e08,c1,p24,l3,15
i38,e10,c1,p13,l1,25
i06,e08,c5,p10,l2,1721
i17,e01,c5,p13,l3,4
i34,e08,c5,p18,l3,2
i01,e08,c1,p10,l3,2
i38,e04,c1,p21,l1,4
i05,e04,c1,p35,l3,9
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,2
i38,e10,c1,p13,l3,3872
i12,e04,c5,p29,l3,3
i38,e10,c1,p13,l2,219
i38,e08,c1,p07,l2,29
i06,e04,c5,p35,l1,41
i06,e12,c5,p16,l3,20
i38,e10,c1,p13,l4,1018
i23,e13,c5,p17,l3,2
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,370
i14,e08,c5,p09,l3,21
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,6180
i06,e10,c5,p16,l2,21
i06,e10,c5,p16,l1,31
i38,e06,c1,p31,l3,15
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,9
i06,e10,c5,p35,l4,273
i17,e01,c3,p21,l3,1
i06,e10,c5,p33,l3,24
i06,e10,c5,p35,l3,3700
i17,e01,c5,p21,l3,1
i14,e13,c5,p01,l3,3
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,1
i05,e12,c1,p21,l3,2
i06,e04,c5,p16,l1,11
i14,e11,c5,p19,l3,196
i38,e10,c1,p11,l1,53
i38,e10,c1,p11,l2,22
i06,e01,c5,p11,l3,13
i38,e10,c1,p11,l3,4340
i38,e10,c1,p11,l4,530
i38,e01,c1,p17,l3,4
i46,e08,c1,p03,l3,2
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,26
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,457
i17,e08,c5,p32,l3,34
i34,e08,c5,p15,l3,8
i01,e09,c1,p13,l3,4
i20,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,4
i13,e04,c5,p19,l3,1
i30,e09,c1,p19,l3,1
i05,e12,c1,p23,l3,4
i38,e10,c4,p25,l3,50
i06,e01,c5,p19,l3,79
i30,e09,c1,p10,l3,3
i42,e02,c5,p12,l3,1
i06,e01,c5,p15,l3,11
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,2
i49,e08,c1,p19,l3,5
i34,e09,c5,p21,l3,1
i06,e12,c5,p10,l3,141
i14,e01,c5,p01,l3,2
i06,e10,c5,p14,l1,8
i38,e10,c4,p21,l4,5
i38,e10,c4,p21,l3,78
i06,e10,c5,p14,l4,219
i06,e12,c5,p19,l3,199
i38,e10,c1,p30,l1,1
i14,e13,c5,p07,l3,1
i38,e10,c1,p30,l4,1
i06,e10,c5,p14,l2,2
i17,e01,c5,p19,l3,7
i06,e10,c5,p14,l3,2608
i38,e10,c1,p30,l3,107
i06,e09,c5,p24,l2,5
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,30
i06,e10,c5,p12,l4,210
i34,e05,c5,p22,l3,1
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,10
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,6
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,4118
i07,e08,c5,p35,l3,7
i05,e07,c1,p13,l3,7
i38,e10,c1,p26,l3,36
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,7
i38,e10,c1,p26,l4,11
i06,e08,c5,p32,l2,337
i34,e09,c5,p11,l3,9
