i17,e08,c5,p32,l3,2
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,138
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,259
i21,e05,c1,p23,l3,1
i23,e01,c5,p06,l3,3
i38,e05,c1,p08,l1,1
i14,e01,c5,p01,l3,444
i26,e08,c4,p35,l3,1
i41,e04,c1,p19,l3,27
i67,e10,c5,p24,l3,4
i06,e11,c5,p30,l2,13
i46,e11,c4,p06,l3,213
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,5
i34,e08,c5,p03,l3,7
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,112
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,12
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,56
i43,e01,c1,p24,l3,11
i46,e04,c4,p09,l3,51
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,251
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1619
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,269
i46,e04,c1,p24,l3,260
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,67
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l2,7
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,684
i38,e09,c4,p32,l2,1
i27,e09,c5,p01,l3,1
i43,e03,c1,p14,l3,3
i38,e10,c1,p20,l4,98
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,553
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1911
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,20
i06,e11,c5,p06,l2,114
i123,e09,c5,p10,l3,1
i14,e04,c5,p11,l3,946
i17,e09,c5,p10,l3,26
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,4870
i06,e08,c5,p21,l2,2839
i02,e08,c1,p18,l3,86
i06,e01,c5,p03,l3,76
i12,e09,c5,p06,l3,4
i06,e08,c5,p12,l2,1248
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,10
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,13
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,111
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,113
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,422
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,227
i39,e09,c5,p09,l3,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2268
i06,e08,c3,p22,l2,16
i38,e10,c1,p23,l4,425
i02,e01,c1,p22,l3,12
i27,e01,c5,p35,l3,14
i46,e12,c4,p19,l3,1
i23,e04,c5,p29,l3,17
i14,e02,c5,p22,l3,3
i38,e10,c4,p19,l4,82
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,518
i42,e05,c5,p24,l3,3
i14,e04,c3,p18,l3,45
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1330
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,23479
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,58
i17,e08,c5,p19,l3,52
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,8
i21,e01,c1,p01,l3,2
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,24
i02,e01,c1,p20,l3,7
i14,e11,c3,p15,l3,14
i38,e10,c4,p11,l2,2
i06,e11,c3,p30,l2,25
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,30
i49,e10,c1,p01,l3,4
i06,e04,c5,p12,l1,112
i38,e10,c4,p11,l3,177
i06,e10,c5,p11,l3,33966
i06,e10,c5,p11,l4,2231
i23,e04,c5,p07,l3,37
i06,e11,c5,p26,l2,8
i42,e12,c5,p31,l3,13
i14,e01,c3,p09,l3,5
i06,e09,c5,p29,l2,44
i02,e01,c1,p07,l3,59
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,120
i14,e12,c5,p10,l3,23
i14,e11,c5,p31,l3,89
i46,e04,c4,p35,l3,6305
i38,e09,c1,p11,l2,32
i38,e12,c1,p12,l3,4
i25,e10,c5,p35,l4,5
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,7
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,20
i17,e08,c5,p03,l3,29
i17,e08,c5,p18,l3,3
i16,e01,c5,p22,l3,3
i46,e09,c4,p04,l3,22
i46,e08,c1,p21,l3,433
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,124
i16,e08,c5,p10,l3,5
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,215
i41,e01,c1,p16,l3,2
i46,e11,c7,p10,l3,2
i20,e08,c5,p04,l3,2
i38,e11,c1,p24,l2,92
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i46,e06,c1,p21,l3,2
i46,e09,c4,p26,l3,3
i46,e01,c1,p06,l3,61
i46,e11,c1,p06,l3,1854
i46,e11,c1,p01,l3,9263
i14,e11,c3,p07,l3,55
i38,e04,c1,p07,l1,57
i46,e11,c1,p17,l3,5595
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,96
i14,e08,c5,p21,l3,4818
i11,e05,c4,p01,l3,1
i38,e12,c1,p28,l3,4
i16,e08,c5,p19,l3,36
i46,e04,c1,p31,l3,4
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,149
i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,57
i02,e01,c1,p03,l3,93
i46,e08,c1,p20,l3,50
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,13
i10,e05,c3,p19,l3,6
i38,e10,c1,p12,l4,1046
i38,e10,c1,p12,l3,8181
i02,e09,c1,p08,l3,11
i46,e09,c4,p01,l3,81
i46,e01,c1,p11,l3,362
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,2824
i30,e04,c1,p23,l3,33
i07,e08,c5,p21,l3,6
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,4
i06,e10,c3,p10,l3,231
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,21
i46,e04,c4,p24,l3,12
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i17,e11,c5,p26,l3,3
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,150
i48,e11,c1,p02,l3,6
i46,e01,c4,p29,l3,30
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,48398
i02,e09,c1,p21,l3,52
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,9
i42,e12,c5,p22,l3,11
i02,e01,c1,p12,l3,129
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,1879
i46,e01,c1,p08,l3,190
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i14,e09,c3,p35,l3,11
i41,e09,c1,p35,l3,4
i61,e08,c1,p35,l3,77
i02,e04,c1,p25,l3,3
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,3
i34,e03,c5,p14,l3,20
i14,e08,c5,p08,l3,3371
i06,e12,c5,p05,l3,470
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,10
i14,e01,c3,p17,l3,6
i05,e09,c1,p04,l3,1
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,840
i46,e01,c1,p32,l3,23
i67,e08,c5,p04,l3,12
i46,e04,c1,p01,l3,307
i02,e08,c1,p10,l3,917
i14,e01,c5,p25,l3,140
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,32
i06,e08,c5,p13,l2,1225
i23,e04,c5,p22,l3,2
i13,e08,c5,p32,l3,1
i46,e04,c4,p13,l3,7
i38,e09,c1,p09,l2,39
i46,e06,c4,p08,l3,1
i17,e08,c5,p21,l3,34
i46,e01,c1,p30,l3,4
i14,e09,c5,p06,l3,135
i43,e01,c1,p29,l3,4
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,66
i14,e04,c3,p09,l3,18
i06,e01,c5,p31,l3,16
i23,e01,c5,p16,l3,2
i46,e01,c7,p35,l3,8
i20,e09,c5,p35,l3,1
i14,e04,c3,p22,l3,1
i38,e11,c1,p04,l2,84
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,23
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,1
i12,e04,c5,p14,l3,6
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,27
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,1085
i16,e08,c5,p08,l3,4
i46,e09,c1,p25,l3,50
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,40
i14,e09,c5,p09,l3,232
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,32
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,36
i30,e09,c1,p21,l3,9
i03,e08,c5,p02,l3,3
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,102
i01,e01,c1,p09,l3,2
i14,e11,c5,p15,l3,1515
i41,e09,c1,p13,l3,1
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,32
i23,e08,c5,p28,l3,2
i38,e04,c1,p22,l1,17
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,14
i46,e04,c1,p09,l3,149
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,772
i05,e12,c1,p12,l3,19
i14,e04,c5,p12,l3,363
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1084
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,5
i42,e02,c5,p10,l3,3
i46,e09,c1,p28,l3,93
i42,e12,c5,p09,l3,9
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,31
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,17284
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,24
i11,e01,c4,p10,l3,3
i05,e08,c1,p23,l3,17
i16,e11,c5,p29,l3,2
i14,e05,c5,p01,l3,12
i14,e05,c5,p14,l3,2
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,2029
i38,e10,c1,p01,l3,11511
i38,e10,c1,p01,l2,102
i39,e01,c5,p35,l3,208
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,162
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,177
i46,e04,c1,p18,l3,93
i46,e11,c1,p33,l3,277
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,2
i43,e01,c1,p23,l3,4
i02,e09,c1,p06,l3,17
i06,e08,c5,p18,l2,1790
i02,e04,c1,p15,l3,53
i06,e08,c5,p11,l2,1602
i38,e01,c1,p06,l3,6
i14,e11,c3,p05,l3,39
i21,e09,c1,p05,l3,1
i06,e09,c5,p35,l2,90
i46,e04,c1,p11,l3,435
i34,e04,c5,p19,l3,20
i39,e01,c5,p01,l3,12
i02,e01,c1,p17,l3,80
i14,e12,c5,p15,l3,159
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,27
i06,e01,c5,p18,l3,66
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,9
i34,e01,c5,p35,l3,64
i05,e12,c1,p09,l3,9
i14,e04,c5,p09,l3,505
i23,e03,c5,p35,l3,1
i46,e06,c1,p20,l3,1
i67,e10,c5,p19,l3,18
i41,e12,c1,p07,l3,1
i14,e04,c5,p30,l3,59
i14,e01,c5,p04,l3,114
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,3
i46,e11,c4,p30,l3,7
i46,e01,c1,p34,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,301
i06,e08,c5,p22,l2,699
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,157
i06,e08,c5,p02,l2,349
i06,e10,c5,p15,l3,53441
i06,e10,c5,p15,l4,2928
i06,e10,c5,p15,l1,89
i06,e10,c5,p15,l2,78
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,139
i16,e01,c5,p24,l3,7
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,3
i06,e08,c5,p20,l2,113
i34,e04,c5,p10,l3,63
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,546
i47,e09,c4,p35,l3,52
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,60
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,29
i14,e09,c5,p22,l3,171
i06,e11,c5,p13,l2,253
i17,e09,c5,p03,l3,6
i11,e05,c4,p25,l3,1
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,162
i02,e08,c1,p19,l3,857
i06,e01,c5,p32,l3,14
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,10
i11,e05,c4,p17,l3,1
i32,e11,c5,p19,l3,3
i30,e01,c1,p23,l3,6
i39,e04,c5,p35,l3,404
i14,e08,c3,p11,l3,218
i06,e12,c5,p14,l3,128
i14,e01,c5,p35,l3,129
i42,e05,c5,p02,l3,2
i89,e04,c1,p10,l3,1
i14,e08,c3,p30,l3,5
i23,e08,c5,p12,l3,6
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,416
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,7
i46,e08,c4,p14,l3,2
i14,e01,c3,p01,l3,11
i34,e03,c5,p19,l3,176
i06,e04,c5,p25,l1,29
i06,e04,c5,p22,l1,80
i61,e11,c1,p35,l3,48
i06,e10,c3,p08,l3,16
i21,e04,c1,p08,l3,1
i14,e08,c3,p18,l3,16
i38,e10,c4,p29,l4,5
i38,e08,c1,p21,l2,147
i38,e10,c4,p29,l3,120
i16,e04,c5,p17,l3,3
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,32
i46,e09,c4,p21,l3,53
i38,e10,c4,p29,l1,2
i38,e01,c1,p19,l3,182
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,32
i14,e09,c5,p19,l3,2723
i17,e09,c5,p26,l3,9
i05,e03,c1,p23,l3,2
i17,e04,c5,p32,l3,2
i12,e08,c5,p29,l3,2
i02,e09,c1,p32,l3,8
i38,e08,c1,p08,l2,35
i46,e09,c1,p03,l3,302
i42,e05,c3,p01,l3,12
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,23
i06,e08,c5,p07,l2,988
i38,e08,c1,p19,l2,568
i46,e01,c1,p28,l3,125
i11,e09,c4,p21,l3,1
i20,e04,c5,p15,l3,5
i14,e11,c5,p29,l3,951
i14,e11,c5,p11,l3,2130
i14,e01,c3,p19,l3,29
i42,e12,c5,p21,l3,50
i14,e11,c3,p28,l3,2
i06,e12,c5,p28,l3,19
i46,e08,c1,p10,l3,369
i14,e01,c5,p16,l3,486
i42,e05,c5,p04,l3,5
i14,e11,c3,p20,l3,6
i14,e08,c5,p31,l3,146
i14,e09,c5,p01,l3,440
i07,e04,c5,p08,l3,2
i15,e01,c2,p35,l3,186
i46,e01,c1,p21,l3,315
i46,e08,c4,p09,l3,50
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,41
i30,e01,c1,p12,l3,14
i46,e01,c4,p26,l3,1
i42,e05,c3,p07,l3,50
i06,e10,c5,p22,l4,626
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,9112
i06,e10,c5,p22,l2,30
i46,e08,c4,p02,l3,52
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,3
i46,e06,c1,p16,l3,2
i05,e01,c1,p15,l3,6
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,8
i30,e04,c1,p07,l3,3
i14,e11,c3,p17,l3,37
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,4
i03,e08,c5,p13,l3,3
i18,e11,c1,p35,l3,1
i16,e01,c5,p26,l3,6
i06,e08,c5,p31,l2,125
i11,e04,c4,p35,l3,2
i07,e12,c5,p12,l3,5
i14,e11,c8,p04,l3,1
i17,e11,c5,p21,l3,35
i38,e11,c1,p05,l2,157
i06,e11,c3,p11,l2,1
i30,e04,c1,p29,l3,1
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,205
i67,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,4
i16,e01,c5,p12,l3,1
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,14
i06,e10,c5,p26,l3,1535
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,102
i46,e09,c1,p12,l3,108
i38,e10,c1,p02,l3,4868
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,79
i38,e10,c1,p02,l4,687
i23,e03,c5,p08,l3,2
i46,e11,c4,p15,l3,2407
i46,e09,c4,p17,l3,59
i46,e11,c1,p30,l3,351
i46,e05,c1,p18,l3,1
i46,e04,c4,p15,l3,21
i38,e12,c4,p29,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,17
i46,e11,c4,p12,l3,769
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,1
i50,e09,c1,p35,l3,2
i14,e09,c5,p32,l3,91
i38,e04,c1,p17,l1,10
i39,e04,c5,p24,l3,38
i30,e01,c1,p29,l3,3
i42,e02,c3,p07,l3,1
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,63
i39,e01,c5,p16,l3,4
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,356
i38,e08,c1,p32,l2,16
i14,e11,c8,p15,l3,1
i14,e09,c5,p21,l3,385
i14,e04,c5,p33,l3,23
i27,e01,c5,p04,l3,1
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,10
i46,e04,c1,p02,l3,347
i38,e01,c1,p10,l3,173
i01,e08,c1,p15,l3,3
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,57
i46,e01,c1,p12,l3,134
i46,e08,c1,p23,l3,48
i14,e11,c5,p14,l3,537
i14,e09,c5,p08,l3,238
i12,e08,c5,p05,l3,1
i46,e08,c1,p06,l3,171
i14,e11,c3,p12,l3,17
i39,e01,c5,p14,l3,6
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,4
i11,e09,c4,p35,l3,2
i34,e03,c5,p10,l3,207
i41,e08,c1,p18,l3,2
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,22
i39,e09,c5,p15,l3,3
i38,e09,c1,p26,l2,6
i01,e09,c1,p04,l3,1
i11,e05,c4,p10,l3,6
i06,e04,c5,p09,l1,104
i46,e04,c4,p04,l3,5
i06,e08,c5,p35,l2,1346
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,11
i34,e08,c5,p25,l3,1
i13,e12,c5,p02,l3,2
i46,e06,c1,p03,l3,6
i06,e10,c3,p23,l3,50
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,1274
i13,e11,c5,p11,l3,2
i23,e09,c5,p18,l3,1
i02,e01,c1,p26,l3,2
i14,e12,c5,p02,l3,19
i17,e09,c5,p12,l3,2
i46,e01,c4,p02,l3,109
i06,e10,c3,p02,l3,82
i03,e10,c5,p24,l3,2
i06,e10,c3,p02,l4,5
i46,e08,c4,p19,l3,290
i34,e08,c5,p05,l3,23
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,5
i46,e09,c1,p02,l3,324
i09,e09,c5,p05,l3,1
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,25
i16,e04,c5,p14,l3,1
i38,e04,c1,p08,l1,25
i38,e06,c1,p01,l3,1
i41,e08,c1,p14,l3,4
i14,e01,c5,p12,l3,333
i06,e10,c3,p07,l3,97
i06,e10,c3,p07,l4,2
i42,e12,c5,p07,l3,21
i38,e04,c1,p24,l1,24
i38,e11,c1,p25,l2,23
i06,e10,c3,p21,l4,6
i19,e11,c5,p35,l3,2
i06,e10,c3,p21,l3,37
i46,e09,c4,p11,l3,36
i46,e04,c1,p22,l3,151
i14,e01,c5,p05,l3,407
i41,e01,c1,p10,l3,17
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,17
i46,e11,c4,p07,l3,4316
i17,e09,c5,p18,l3,7
i07,e01,c5,p02,l3,1
i06,e09,c5,p14,l2,33
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,8
i14,e05,c3,p11,l3,1
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,19
i46,e06,c1,p11,l3,3
i06,e11,c3,p08,l2,3
i38,e10,c4,p14,l2,2
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,5
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,2367
i39,e09,c5,p11,l3,11
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,1
i41,e12,c1,p24,l3,1
i12,e01,c5,p03,l3,1
i23,e04,c5,p06,l3,3
i14,e05,c5,p21,l3,6
i46,e04,c1,p33,l3,26
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,46
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,10
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,1
i39,e09,c5,p22,l3,4
i05,e03,c1,p29,l3,2
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,1
i11,e04,c4,p10,l3,1
i14,e08,c5,p13,l3,1775
i46,e01,c1,p17,l3,194
i11,e05,c4,p07,l3,2
i46,e04,c4,p07,l3,161
i06,e10,c3,p31,l4,2
i05,e08,c1,p24,l3,6
i14,e01,c3,p08,l3,1
i11,e01,c4,p18,l3,1
i06,e10,c3,p31,l3,61
i46,e04,c1,p07,l3,346
i02,e09,c1,p15,l3,46
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,15
i02,e01,c1,p04,l3,72
i16,e09,c5,p32,l3,3
i14,e05,c3,p04,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,178
i12,e09,c5,p05,l3,3
i11,e05,c4,p21,l3,1
i07,e11,c5,p35,l3,5
i38,e09,c1,p17,l2,23
i17,e01,c5,p07,l3,2
i06,e08,c5,p29,l2,1337
i14,e04,c5,p13,l3,283
i02,e01,c1,p11,l3,107
i42,e12,c5,p18,l3,17
i34,e08,c5,p24,l3,3
i46,e01,c1,p29,l3,154
i14,e08,c3,p02,l3,8
i14,e11,c5,p26,l3,72
i10,e05,c3,p04,l3,2
i14,e01,c5,p07,l3,409
i05,e12,c1,p06,l3,4
i46,e04,c1,p20,l3,104
i29,e01,c5,p35,l3,11
i17,e11,c5,p03,l3,1
i06,e10,c5,p01,l1,63
i05,e09,c1,p09,l3,2
i06,e10,c5,p01,l3,32998
i34,e09,c5,p12,l3,43
i06,e10,c5,p01,l2,72
i06,e10,c5,p01,l4,2211
i17,e08,c5,p04,l3,13
i14,e04,c3,p23,l3,1
i14,e09,c3,p18,l3,10
