i38,e06,c1,p17,l3,94
i02,e01,c1,p19,l3,59
i38,e06,c1,p08,l3,21
i38,e06,c1,p01,l3,41
i12,e08,c5,p21,l3,13
i17,e04,c5,p08,l3,1
i17,e08,c5,p11,l3,2
i06,e01,c5,p15,l3,12
i38,e08,c1,p08,l2,6
i02,e08,c1,p21,l3,17
i02,e04,c1,p21,l3,8
i34,e03,c5,p17,l3,11
i02,e04,c1,p35,l3,5
i38,e06,c4,p32,l3,19
i46,e01,c1,p16,l3,1
i38,e12,c1,p16,l3,1
i34,e04,c5,p17,l3,3
i38,e01,c1,p04,l3,1
i06,e09,c5,p25,l2,3
i38,e08,c1,p35,l2,1
i14,e08,c3,p16,l3,1
i38,e10,c1,p18,l1,5
i27,e01,c5,p19,l3,2
i02,e08,c1,p28,l3,1
i06,e12,c5,p10,l3,266
i06,e08,c5,p13,l2,273
i06,e08,c5,p18,l2,565
i06,e04,c5,p29,l1,38
i06,e10,c5,p12,l4,216
i38,e10,c1,p29,l3,1533
i38,e10,c1,p06,l2,9
i06,e10,c5,p28,l3,580
i46,e11,c1,p11,l3,167
i06,e01,c5,p19,l3,29
i02,e08,c1,p05,l3,8
i28,e08,c1,p35,l3,16
i38,e11,c4,p28,l2,1
i38,e08,c1,p25,l2,1
i16,e04,c5,p19,l3,6
i02,e08,c1,p17,l3,33
i14,e08,c5,p09,l3,6
i06,e12,c5,p13,l3,36
i34,e08,c5,p10,l3,11
i38,e09,c1,p29,l2,5
i06,e10,c5,p14,l1,3
i38,e01,c1,p03,l3,4
i38,e10,c4,p03,l3,3
i34,e08,c5,p11,l3,1
i38,e08,c1,p13,l2,6
i17,e04,c5,p22,l3,4
i14,e12,c5,p32,l3,2
i38,e08,c1,p22,l2,1
i38,e11,c4,p03,l2,1
i02,e09,c1,p16,l3,26
i02,e08,c1,p18,l3,24
i06,e10,c5,p03,l3,4196
i38,e10,c1,p01,l3,2297
i06,e04,c5,p15,l1,22
i06,e08,c5,p31,l2,50
i38,e10,c1,p16,l3,863
i06,e10,c5,p17,l3,3473
i06,e10,c5,p16,l4,270
i38,e10,c1,p11,l3,1315
i06,e10,c5,p10,l2,34
i06,e10,c5,p04,l4,123
i38,e11,c1,p04,l2,10
i38,e10,c4,p29,l4,12
i38,e11,c1,p11,l2,32
i34,e08,c5,p09,l3,1
i06,e12,c5,p35,l3,86
i38,e09,c1,p18,l2,10
i46,e09,c4,p10,l3,10
i34,e04,c5,p13,l3,1
i02,e08,c1,p14,l3,31
i14,e08,c3,p03,l3,2
i14,e04,c5,p13,l3,1
i17,e08,c5,p22,l3,3
i12,e08,c5,p11,l3,5
i38,e08,c1,p20,l2,4
i38,e01,c1,p07,l3,2
i38,e07,c1,p19,l2,1
i38,e10,c1,p32,l1,7
i38,e12,c1,p01,l3,3
i17,e04,c5,p04,l3,1
i14,e08,c3,p35,l3,40
i38,e10,c1,p21,l1,1
i05,e12,c1,p35,l3,8
i38,e12,c1,p17,l3,1
i06,e09,c5,p32,l2,1
i30,e04,c1,p21,l3,1
i38,e04,c1,p05,l1,2
i02,e08,c1,p22,l3,1
i16,e08,c5,p29,l3,4
i46,e06,c1,p19,l3,1
i02,e01,c1,p07,l3,3
i14,e08,c5,p10,l3,12
i34,e08,c5,p26,l3,8
i46,e11,c4,p35,l3,594
i06,e10,c5,p03,l4,309
i46,e08,c1,p35,l3,261
i38,e10,c1,p29,l1,8
i06,e10,c5,p22,l1,1
i02,e01,c1,p09,l3,14
i02,e09,c1,p10,l3,31
i38,e10,c1,p28,l4,14
i38,e01,c1,p16,l3,5
i06,e12,c5,p14,l3,9
i38,e11,c1,p32,l2,5
i42,e05,c5,p17,l3,2
i38,e11,c4,p02,l2,1
i17,e09,c5,p23,l3,1
i38,e10,c1,p12,l1,1
i38,e07,c1,p13,l2,2
i30,e09,c1,p04,l3,1
i38,e09,c1,p05,l2,1
i06,e09,c5,p31,l2,2
i46,e08,c1,p28,l3,1
i06,e12,c3,p13,l3,2
i02,e08,c1,p10,l3,84
i06,e10,c5,p06,l3,1895
i06,e10,c5,p23,l3,1088
i38,e10,c1,p14,l2,1
i17,e04,c5,p11,l3,6
i38,e10,c1,p03,l2,23
i06,e10,c5,p28,l1,2
i06,e09,c5,p19,l2,37
i06,e12,c5,p32,l3,1
i17,e01,c5,p15,l3,2
i14,e08,c5,p14,l3,12
i05,e12,c1,p03,l3,4
i38,e10,c4,p12,l4,8
i39,e01,c5,p35,l3,2
i06,e01,c5,p24,l3,3
i02,e01,c4,p15,l3,4
i38,e11,c1,p05,l2,8
i16,e08,c5,p24,l3,8
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l1,1
i38,e06,c1,p05,l3,2
i17,e04,c5,p15,l3,1
i38,e10,c1,p06,l3,246
i46,e08,c1,p01,l3,51
i38,e10,c1,p09,l3,284
i06,e10,c3,p19,l3,26
i46,e11,c1,p19,l3,1209
i06,e10,c5,p14,l4,91
i38,e06,c1,p19,l3,194
i38,e10,c1,p17,l2,22
i06,e09,c5,p20,l2,4
i38,e06,c1,p03,l3,36
i06,e10,c5,p30,l3,80
i02,e04,c1,p22,l3,2
i46,e11,c1,p09,l3,1
i06,e04,c5,p01,l1,31
i46,e11,c1,p30,l3,24
i38,e11,c4,p11,l2,1
i46,e04,c1,p19,l3,2
i02,e01,c1,p12,l3,15
i06,e01,c5,p21,l3,18
i34,e03,c5,p11,l3,16
i38,e04,c1,p10,l1,4
i06,e11,c5,p09,l2,4
i46,e01,c1,p01,l3,16
i38,e10,c1,p24,l2,2
i06,e10,c5,p21,l1,9
i02,e09,c1,p01,l3,2
i06,e11,c3,p02,l2,1
i14,e08,c5,p13,l3,5
i06,e04,c5,p26,l1,1
i14,e08,c5,p28,l3,3
i02,e08,c1,p01,l3,4
i17,e09,c5,p13,l3,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p12,l2,1
i17,e08,c5,p17,l3,1
i17,e01,c5,p29,l3,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p19,l3,6763
i06,e08,c5,p24,l2,304
i06,e08,c5,p35,l2,254
i12,e08,c5,p19,l3,34
i38,e10,c1,p35,l2,61
i06,e11,c5,p22,l2,42
i38,e12,c1,p10,l3,17
i47,e01,c1,p35,l3,169
i46,e11,c1,p16,l3,70
i38,e10,c1,unknown,l3,64
i06,e04,c5,p30,l1,2
i06,e04,c5,p32,l1,13
i38,e10,c1,p07,l1,5
i05,e01,c1,p19,l3,9
i16,e09,c5,p06,l3,1
i13,e08,c5,p01,l3,6
i14,e08,c5,p04,l3,7
i13,e08,c5,p15,l3,1
i06,e10,c5,p09,l1,6
i02,e08,c1,p23,l3,3
i12,e04,c5,p19,l3,5
i02,e01,c1,p15,l3,7
i38,e08,c1,p03,l2,9
i34,e03,c5,p23,l3,1
i29,e09,c5,p10,l3,2
i06,e01,c5,p25,l3,7
i14,e08,c5,p24,l3,4
i06,e04,c5,p25,l1,12
i23,e03,c5,p24,l3,4
i02,e09,c1,p05,l3,2
i46,e04,c1,p35,l3,119
i06,e08,c5,p14,l2,211
i06,e08,c5,p17,l2,115
i16,e08,c5,p21,l3,9
i06,e10,c5,p15,l4,374
i38,e12,c1,p03,l3,2
i38,e10,c1,p29,l4,222
i38,e06,c4,p16,l3,18
i38,e10,c1,p31,l4,37
i38,e10,c1,p09,l4,32
i38,e06,c1,p07,l3,20
i38,e08,c1,p10,l2,132
i38,e09,c1,p02,l2,2
i06,e01,c5,p05,l3,11
i34,e04,c5,p19,l3,1
i06,e09,c5,p21,l2,15
i06,e12,c5,p29,l3,46
i06,e01,c5,p29,l3,13
i06,e10,c5,p32,l1,7
i06,e10,c5,p35,l2,3
i06,e10,c5,p18,l1,4
i34,e01,c5,p19,l3,4
i17,e04,c5,p16,l3,1
i46,e08,c1,p29,l3,1
i34,e08,c5,p16,l3,1
i46,e01,c1,p22,l3,1
i38,e09,c1,p26,l2,1
i46,e11,c1,p01,l3,1
i06,e08,c5,p11,l2,485
i06,e08,c5,p15,l2,702
i16,e08,c5,p02,l3,5
i06,e08,c5,p01,l2,315
i46,e11,c1,p10,l3,727
i38,e11,c1,p19,l2,92
i38,e01,c1,p23,l3,1
i38,e11,c1,p10,l2,98
i38,e10,c4,p16,l3,64
i38,e10,c1,p34,l4,4
i38,e10,c4,p26,l4,5
i38,e10,c4,p10,l2,4
i38,e10,c1,p25,l4,6
i06,e10,c5,p11,l2,4
i05,e01,c1,p35,l3,8
i06,e09,c5,p05,l2,12
i38,e12,c1,p19,l3,12
i06,e05,c5,p17,l1,1
i38,e09,c1,p10,l2,5
i38,e08,c1,p24,l2,10
i02,e08,c1,p15,l3,3
i06,e09,c5,p28,l2,1
i14,e08,c5,p07,l3,9
i06,e04,c5,p09,l1,8
i12,e08,c5,p25,l3,1
i38,e10,c4,p10,l4,3
i34,e04,c5,p15,l3,1
i38,e01,c4,p08,l3,1
i38,e11,c1,p26,l2,1
i38,e07,c1,p10,l2,2
i34,e08,c5,p35,l3,3
i06,e08,c5,p30,l2,59
i46,e11,c1,p35,l3,12952
i16,e08,c5,p03,l3,8
i38,e10,c1,p08,l2,28
i06,e10,c3,p03,l3,28
i38,e10,c1,p22,l4,37
i06,e04,c5,p06,l1,16
i02,e08,c1,p11,l3,251
i06,e04,c5,p18,l1,28
i06,e10,c5,p22,l4,104
i46,e11,c1,p14,l3,5
i06,e10,c5,p19,l1,37
i34,e09,c5,p12,l3,13
i06,e12,c5,p18,l3,17
i14,e08,c3,p10,l3,4
i34,e03,c5,p06,l3,2
i46,e09,c1,p11,l3,2
i38,e05,c1,p21,l1,1
i06,e01,c5,p07,l3,5
i46,e09,c1,p03,l3,1
i30,e09,c1,p14,l3,1
i17,e08,c5,p08,l3,1
i38,e10,c1,p31,l3,227
i06,e08,c5,p16,l2,498
i06,e10,c5,p04,l3,1526
i38,e08,c1,p19,l2,62
i38,e10,c1,p14,l4,84
i06,e10,c5,p07,l4,232
i38,e10,c1,p11,l2,45
i34,e03,c5,p19,l3,45
i38,e10,c4,p16,l4,12
i06,e09,c5,p15,l2,8
i02,e09,c1,p19,l3,72
i02,e04,c1,p09,l3,3
i46,e04,c4,p35,l3,8
i38,e06,c1,p21,l3,78
i05,e08,c1,p35,l3,3
i03,e08,c5,p28,l3,6
i06,e04,c5,p14,l1,5
i12,e01,c5,p19,l3,4
i17,e09,c5,p11,l3,1
i38,e11,c1,p23,l2,7
i38,e10,c1,p22,l1,2
i17,e08,c5,p35,l3,29
i39,e04,c5,p10,l3,4
i06,e09,c5,p29,l2,7
i17,e09,c5,p10,l3,5
i06,e11,c5,p01,l2,4
i06,e05,c5,p15,l1,1
i38,e10,c1,p21,l2,8
i06,e10,c5,p12,l1,4
i06,e11,c5,p05,l2,15
i06,e08,c3,p02,l2,1
i03,e09,c5,p28,l3,2
i23,e03,c5,p07,l3,1
i38,e06,c1,p23,l3,1
i42,e05,c5,p05,l3,2
i05,e08,c1,p05,l3,4
i05,e03,c1,p03,l3,1
i38,e11,c1,p34,l2,3
i38,e10,c1,p26,l3,1
i06,e11,c3,p19,l2,1
i07,e12,c5,p11,l3,2
i38,e04,c1,p16,l1,1
i09,e09,c5,p32,l3,1
i38,e11,c1,p28,l2,1
i34,e03,c5,p09,l3,1
i38,e10,c4,p13,l3,1
i12,e04,c5,p17,l3,1
i38,e01,c1,p21,l3,5
i06,e04,c5,p10,l1,49
i06,e10,c5,p21,l3,3866
i38,e10,c1,p14,l3,628
i38,e10,c1,p02,l2,37
i06,e10,c5,p08,l2,4
i06,e10,c5,p07,l1,10
i38,e08,c1,p01,l2,67
i06,e08,c5,p22,l2,68
i06,e12,c5,p07,l3,71
i06,e01,c5,p23,l3,1
i06,e04,c5,p02,l1,8
i06,e01,c5,p06,l3,7
i38,e11,c1,p18,l2,14
i38,e01,c1,p29,l3,2
i16,e05,c5,p03,l3,3
i14,e08,c3,p23,l3,1
i38,e10,c4,p10,l3,3
i38,e06,c1,p18,l3,2
i02,e09,c1,p08,l3,4
i14,e08,c5,p08,l3,3
i38,e01,c4,p28,l3,7
i02,e04,c1,p07,l3,1
i38,e09,c4,p01,l2,1
i16,e11,c5,p10,l3,1
i17,e04,c5,p14,l3,1
i32,e11,c5,p35,l3,2
i13,e11,c5,p19,l3,2
i06,e08,c5,p09,l2,133
i16,e08,c5,p14,l3,20
i17,e08,c5,p06,l3,10
i06,e10,c5,p16,l3,2993
i38,e10,c1,p07,l3,1451
i06,e10,c5,p18,l4,175
i06,e10,c5,p29,l4,236
i38,e06,c1,p15,l3,39
i06,e10,c5,p30,l4,11
i38,e09,c1,p11,l2,3
i38,e10,c4,p02,l2,2
i06,e04,c5,p31,l1,15
i06,e01,c5,p20,l3,3
i02,e08,c1,p35,l3,43
i38,e10,c1,p29,l2,9
i38,e11,c4,p01,l2,3
i38,e10,c4,p32,l4,9
i13,e03,c5,p19,l3,2
i14,e08,c3,p09,l3,1
i14,e08,c5,p02,l3,7
i14,e04,c5,p10,l3,2
i34,e03,c5,p03,l3,7
i17,e01,c5,p12,l3,3
i30,e01,c1,p24,l3,1
i02,e04,c1,p29,l3,4
i14,e08,c5,p25,l3,4
i46,e01,c1,p14,l3,1
i20,e01,c5,p13,l3,1
i13,e11,c5,p16,l3,1
i38,e07,c1,p07,l2,1
i38,e09,c1,p14,l2,1
i38,e08,c4,p08,l2,1
i14,e08,c5,p22,l3,1
i38,e10,c1,p23,l3,364
i38,e11,c1,p08,l2,8
i38,e10,c1,p20,l1,2
i38,e10,c1,p32,l4,44
i06,e10,c5,p08,l3,689
i02,e09,c1,p18,l3,4
i02,e01,c1,p10,l3,26
i38,e01,c1,p11,l3,12
i06,e11,c5,p14,l2,26
i02,e09,c1,p03,l3,11
i05,e11,c1,p35,l3,4
i06,e12,c5,p31,l3,5
i06,e11,c5,p18,l2,8
i06,e01,c5,p03,l3,5
i17,e11,c5,p10,l3,6
i06,e11,c5,p07,l2,10
i02,e08,c1,p07,l3,41
i17,e08,c5,p10,l3,10
i12,e04,c5,p01,l3,2
i02,e08,c1,p06,l3,101
i06,e10,c5,p05,l1,4
i06,e10,c5,p23,l1,8
i18,e09,c1,p35,l3,4
i06,e09,c5,p02,l2,1
i06,e01,c5,p30,l3,2
i38,e01,c1,p17,l3,2
i38,e11,c4,p21,l2,1
i02,e01,c1,p29,l3,4
i02,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,1
i15,e01,c2,p35,l3,45
i06,e11,c5,p29,l2,22
i06,e10,c5,p01,l4,232
i06,e10,c5,p17,l4,222
i06,e10,c3,p21,l3,28
i06,e10,c3,p13,l4,3
i30,e09,c1,p19,l3,26
i06,e11,c5,p04,l2,25
i38,e08,c1,p21,l2,8
i12,e08,c5,p13,l3,11
i39,e04,c5,p35,l3,12
i06,e10,c5,p17,l1,14
i06,e09,c5,p17,l2,7
i06,e04,c5,p07,l1,12
i06,e05,c5,p19,l1,1
i14,e08,c5,p16,l3,10
i38,e01,c1,p12,l3,3
i06,e04,c5,p35,l1,7
i38,e11,c1,p20,l2,5
i02,e09,c1,p35,l3,1
i02,e09,c1,p12,l3,2
i42,e02,c5,p22,l3,1
i06,e02,c5,p10,l1,1
i34,e04,c5,p10,l3,1
i38,e10,c1,p10,l4,1029
i06,e12,c5,p19,l3,165
i38,e10,c1,p16,l4,191
i17,e08,c5,p21,l3,8
i06,e10,c5,p35,l4,325
i38,e10,c1,p03,l3,1676
i38,e10,c1,p03,l4,186
i46,e01,c1,p10,l3,1
i02,e04,c1,p10,l3,21
i05,e08,c1,p17,l3,15
i06,e12,c5,p08,l3,96
i06,e11,c5,p17,l2,45
i06,e10,c5,p03,l2,4
i06,e04,c5,p11,l1,14
i06,e08,c3,p17,l2,6
i17,e04,c5,p28,l3,1
i06,e05,c5,p05,l1,1
i06,e08,c5,p23,l2,135
i06,e08,c5,p08,l2,71
i38,e11,c1,p24,l2,13
i38,e10,c1,p15,l3,909
i06,e10,c5,p32,l3,1664
i06,e10,c5,p32,l4,268
i06,e10,c5,p09,l3,1532
i06,e10,c5,p13,l4,192
i46,e01,c1,p19,l3,10
i38,e06,c1,p02,l3,20
i06,e12,c5,p06,l3,50
i02,e01,c1,p16,l3,18
i38,e06,c1,p13,l3,77
i06,e10,c3,p01,l3,12
i46,e08,c1,p19,l3,20
i06,e10,c5,p21,l2,15
i46,e01,c1,unknown,l3,1
i06,e04,c5,p08,l1,9
i06,e01,c5,p12,l3,4
i06,e09,c5,p14,l2,2
i03,e01,c5,p28,l3,3
i08,e08,c1,p35,l3,3
i38,e10,c1,p20,l2,3
i39,e01,c5,p14,l3,1
i38,e10,c1,p09,l1,3
i17,e01,c5,p03,l3,1
i23,e04,c5,p05,l3,1
i05,e03,c1,p17,l3,1
i06,e08,c5,p25,l2,209
i06,e08,c5,p28,l2,88
i38,e10,c1,p13,l4,476
i38,e12,c1,p15,l3,5
i05,e04,c1,p19,l3,14
i06,e01,c5,p17,l3,17
i38,e10,c4,p21,l4,8
i02,e09,c1,p15,l3,3
i38,e08,c1,p11,l2,27
i15,e09,c6,p35,l3,2
i16,e04,c5,p10,l3,6
i46,e11,c1,p17,l3,4
i02,e08,c4,p19,l3,3
i14,e04,c5,p18,l3,2
i14,e11,c5,p15,l3,1
i34,e01,c5,p29,l3,1
i34,e03,c5,p16,l3,1
i02,e01,c1,p32,l3,3
i01,e08,c1,p35,l3,1
i06,e10,c5,p35,l3,3564
i06,e10,c5,p20,l3,473
i06,e10,c5,p05,l4,330
i06,e10,c5,p12,l2,51
i02,e08,c1,p16,l3,77
i02,e09,c1,p11,l3,42
i38,e10,c1,p19,l2,24
i06,e10,c5,p03,l1,19
i06,e10,c5,p31,l3,223
i38,e06,c1,p16,l3,92
i06,e01,c5,p35,l3,22
i38,e10,c4,p28,l3,8
i05,e12,c1,p10,l3,29
i42,e05,c5,p19,l3,1
i38,e10,c4,p21,l3,50
i34,e08,c5,p19,l3,3
i17,e08,c5,p19,l3,14
i38,e06,c1,p20,l3,19
i02,e09,c1,p29,l3,5
i14,e08,c3,p12,l3,1
i14,e08,c3,p28,l3,2
i39,e04,c5,p12,l3,1
i46,e08,c1,p10,l3,1
i14,e08,c3,p06,l3,2
i38,e09,c1,p16,l2,1
i17,e09,c5,p35,l3,1
i14,e08,c3,p19,l3,4
i06,e08,c5,p02,l2,185
i06,e10,c5,p31,l4,30
i14,e08,c5,p29,l3,183
i06,e08,c5,p06,l2,119
i46,e11,c1,p07,l3,9
i02,e01,c1,p13,l3,23
i38,e10,c4,p32,l3,11
i06,e11,c5,p28,l2,22
i06,e11,c5,p12,l2,70
i06,e09,c5,p01,l2,7
i46,e01,c4,p35,l3,6
i38,e08,c1,p32,l2,21
i38,e10,c1,p01,l2,14
i38,e10,c1,p07,l2,11
i38,e09,c1,p19,l2,14
i38,e01,c1,p05,l3,2
i15,e04,c2,p35,l3,20
i05,e08,c1,p12,l3,5
i02,e09,c1,p09,l3,6
i12,e08,c5,p10,l3,5
i29,e04,c5,p35,l3,3
i06,e05,c5,p23,l1,2
i38,e10,c4,p11,l4,5
i06,e09,c5,p26,l2,1
i06,e12,c5,p09,l3,9
i17,e11,c5,p06,l3,3
i06,e09,c5,p09,l2,4
i17,e08,c5,p15,l3,1
i06,e10,c3,p12,l3,4
i05,e03,c1,p29,l3,1
i39,e04,c5,p22,l3,1
i38,e11,c4,p16,l2,1
i14,e11,c5,p29,l3,1
i02,e04,c1,p18,l3,1
i06,e10,c5,p12,l3,2610
i06,e10,c5,p10,l3,8621
i38,e10,c1,p22,l3,97
i06,e10,c5,p26,l4,27
i17,e11,c5,p16,l3,2
i14,e08,c5,p03,l3,30
i05,e07,c1,p08,l3,3
i38,e10,c1,p35,l4,40
i06,e09,c5,p11,l2,3
i34,e03,c5,p14,l3,13
i47,e09,c1,p35,l3,137
i06,e11,c5,p03,l2,35
i06,e11,c5,p24,l2,27
i14,e01,c5,p19,l3,8
i38,e11,c1,p16,l2,20
i12,e04,c5,p10,l3,2
i16,e09,c5,p01,l3,1
i38,e11,c1,p01,l2,26
i06,e10,c3,p13,l3,4
i38,e01,c1,p10,l3,16
i14,e09,c5,p19,l3,5
i38,e10,c1,p11,l1,2
i38,e10,c1,p04,l2,6
i46,e01,c4,p03,l3,2
i38,e10,c1,p01,l1,1
i38,e10,c4,p29,l3,4
i38,e09,c1,p23,l2,2
i06,e08,c5,p20,l2,134
i46,e01,c1,p35,l3,190
i38,e10,c1,p09,l2,3
i38,e10,c1,p19,l4,952
i06,e10,c3,p19,l4,7
i46,e09,c1,p35,l3,135
i06,e12,c5,p23,l3,183
i06,e10,c5,p29,l2,7
i38,e01,c1,p19,l3,25
i38,e08,c1,p18,l2,19
i06,e04,c5,p19,l1,60
i06,e10,c5,p18,l2,4
i06,e04,c5,p03,l1,21
i38,e10,c1,p02,l1,2
i38,e11,c1,unknown,l2,2
i38,e10,c4,p11,l3,4
i06,e09,c5,p18,l2,8
i17,e04,c5,p29,l3,3
i17,e01,c5,p08,l3,1
i16,e08,c5,p05,l3,3
i38,e08,c1,p04,l2,1
i06,e01,c5,p13,l3,1
i02,e11,c1,p05,l3,1
i38,e10,c1,p35,l3,212
i17,e04,c5,p01,l3,68
i06,e10,c5,p19,l4,1015
i38,e10,c1,p12,l4,127
i06,e10,c5,p22,l3,1084
i38,e10,c1,p15,l4,126
i06,e10,c5,p20,l4,50
i38,e10,c1,p08,l4,84
i38,e04,c1,p02,l1,6
i14,e09,c5,p20,l3,1
i46,e11,c1,p18,l3,12
i06,e12,c5,p20,l3,20
i38,e10,c1,p19,l1,27
i06,e04,c5,p16,l1,17
i17,e04,c5,p07,l3,5
i03,e08,c5,p24,l3,1
i14,e04,c5,p21,l3,4
i06,e10,c3,p01,l4,5
i46,e01,c1,p17,l3,4
i14,e09,c5,p21,l3,3
i06,e07,c5,p19,l2,1
i17,e08,c5,p05,l3,1
i14,e08,c5,p20,l3,3
i02,e09,c1,p06,l3,1
i16,e01,c5,p22,l3,1
i06,e05,c5,p29,l1,1
i14,e08,c5,p06,l3,2
i17,e04,c5,p17,l3,3
i06,e08,c5,p10,l2,759
i38,e10,c1,p02,l3,226
i38,e09,c1,p07,l2,3
i02,e09,c1,p13,l3,22
i38,e10,c4,p28,l4,12
i38,e10,c1,p10,l1,17
i38,e09,c1,p13,l2,22
i05,e07,c1,p19,l3,4
i15,e04,c6,p35,l3,16
i17,e08,c5,p12,l3,11
i14,e08,c5,p23,l3,3
i06,e10,c3,p01,l2,6
i46,e09,c1,p21,l3,3
i39,e04,c5,p15,l3,1
i34,e08,c5,p06,l3,3
i34,e08,c3,p05,l3,2
i06,e11,c5,p02,l2,10
i34,e03,c5,p12,l3,1
i02,e01,c1,p01,l3,1
i38,e01,c1,p02,l3,3
i38,e04,c1,p21,l1,9
i16,e08,c5,p19,l3,4
i38,e11,c4,p13,l2,2
i17,e09,c5,p09,l3,1
i17,e09,c5,p03,l3,1
i34,e08,c5,p08,l3,1
i14,e04,c5,p03,l3,2
i14,e08,c3,p21,l3,1
i06,e08,c5,p19,l2,1376
i06,e12,c5,p04,l3,26
i38,e10,c1,p17,l4,163
i38,e11,c1,p13,l2,64
i06,e01,c5,p22,l3,3
i06,e12,c5,p11,l3,26
i02,e11,c1,p21,l3,6
i06,e04,c5,p17,l1,30
i17,e04,c5,p21,l3,10
i14,e08,c5,p17,l3,8
i06,e09,c5,p04,l2,8
i02,e08,c4,p15,l3,12
i38,e10,c1,p15,l1,5
i38,e11,c1,p02,l2,11
i34,e08,c5,p03,l3,5
i34,e09,c5,p10,l3,11
i02,e04,c1,p13,l3,9
i17,e01,c5,p19,l3,4
i06,e11,c5,p32,l2,12
i14,e01,c5,p32,l3,1
i17,e08,c5,p07,l3,2
i06,e04,c5,p23,l1,5
i17,e04,c5,p24,l3,2
i30,e01,c4,p10,l3,1
i03,e10,c5,p16,l3,2
i38,e09,c1,p32,l2,1
i05,e07,c1,p04,l3,1
i38,e04,c1,p17,l1,1
i17,e08,c5,p14,l3,1
