i38,e10,c1,p21,l4,2569
i06,e10,c5,p32,l1,22
i06,e08,c5,p32,l2,1115
i38,e11,c1,p19,l2,729
i38,e01,c1,p03,l3,87
i06,e10,c3,p11,l3,443
i06,e08,c5,p11,l2,810
i06,e04,c5,p04,l1,285
i14,e08,c5,p08,l3,35
i38,e04,c1,p03,l1,109
i38,e10,c1,p19,l1,129
i46,e08,c1,p32,l3,8
i23,e13,c5,p13,l3,18
i42,e05,c5,p19,l3,17
i06,e10,c3,p06,l3,145
i43,e09,c1,p15,l3,5
i14,e08,c5,p02,l3,301
i14,e09,c5,p12,l3,18
i06,e10,c5,p01,l2,74
i34,e03,c5,p24,l3,17
i46,e01,c1,p15,l3,15
i03,e01,c5,p12,l3,2
i06,e08,c5,p30,l2,36
i17,e04,c5,p19,l3,81
i46,e13,c1,p12,l3,2
i23,e03,c5,p15,l3,2
i29,e01,c5,p35,l3,3
i46,e01,c1,p14,l3,2
i13,e08,c5,p15,l3,9
i43,e01,c1,p10,l3,6
i34,e03,c5,p08,l3,11
i38,e01,c1,p35,l3,11
i06,e04,c3,p12,l1,6
i34,e04,c5,p28,l3,2
i43,e09,c1,p21,l3,7
i23,e03,c5,p26,l3,2
i06,e07,c5,p21,l2,1
i34,e01,c5,p20,l3,3
i34,e08,c5,p28,l3,2
i43,e09,c1,p04,l3,1
i05,e12,c1,p16,l3,5
i05,e04,c1,p17,l3,1
i48,e11,c1,p14,l3,2
i06,e02,c5,p10,l1,1
i03,e04,c5,p07,l3,1
i12,e09,c5,p11,l3,1
i16,e01,c5,p24,l3,1
i38,e10,c1,p25,l2,33
i38,e06,c1,p15,l3,397
i38,e10,c1,p06,l2,17
i47,e09,c1,p35,l3,491
i06,e11,c5,p32,l2,114
i38,e10,c1,p20,l1,13
i06,e08,c5,p25,l2,171
i38,e04,c1,p02,l1,24
i38,e10,c4,p21,l3,157
i14,e09,c5,p21,l3,28
i06,e12,c5,p24,l3,92
i05,e09,c1,p13,l3,1
i07,e12,c5,p04,l3,3
i06,e10,c3,p16,l3,97
i38,e09,c4,p21,l2,3
i06,e10,c5,p09,l1,29
i46,e08,c1,p21,l3,158
i38,e10,c4,p28,l4,30
i38,e10,c4,p06,l4,41
i21,e09,c1,p03,l3,1
i13,e08,c5,p10,l3,19
i34,e09,c5,p23,l3,4
i02,e08,c1,p05,l3,49
i38,e10,c4,p01,l2,5
i39,e09,c5,p16,l3,5
i17,e01,c5,p29,l3,5
i01,e08,c1,p10,l3,33
i06,e12,c5,p31,l3,3
i16,e04,c5,p15,l3,4
i38,e06,c4,p35,l3,15
i43,e12,c1,p16,l3,6
i13,e08,c5,p32,l3,1
i43,e01,c1,p24,l3,1
i17,e11,c5,p07,l3,9
i42,e05,c5,p24,l3,1
i46,e01,c4,p07,l3,1
i03,e04,c5,p19,l3,5
i17,e01,c5,p22,l3,2
i02,e09,c1,p08,l3,1
i21,e03,c1,p11,l3,1
i33,e08,c1,p07,l3,2
i02,e09,c1,p28,l3,1
i38,e09,c1,p20,l2,2
i46,e08,c1,p33,l3,2
i43,e07,c1,p35,l3,1
i39,e01,c5,p16,l3,1
i23,e09,c5,p01,l3,1
i14,e11,c5,p32,l3,3
i01,e01,c1,p19,l3,1
i06,e10,c5,p14,l3,17637
i06,e10,c5,p07,l4,1559
i06,e10,c5,p24,l3,29844
i38,e10,c1,p10,l4,11950
i46,e08,c1,p35,l3,5738
i38,e10,c1,p16,l4,1307
i06,e10,c5,p31,l3,2991
i38,e10,c1,p06,l4,854
i06,e10,c5,p17,l4,1936
i06,e08,c5,p06,l2,826
i38,e11,c1,p08,l2,50
i17,e11,c5,p21,l3,15
i38,e11,c1,p16,l2,125
i17,e11,c5,p17,l3,11
i01,e08,c1,p35,l3,50
i15,e09,c2,p35,l3,58
i06,e10,c5,p16,l1,104
i30,e09,c1,p22,l3,6
i49,e10,c1,p33,l3,60
i17,e11,c5,p19,l3,57
i40,e13,c5,p35,l3,15
i46,e05,c1,p35,l3,2
i17,e04,c5,p05,l3,8
i06,e10,c5,p05,l1,104
i17,e11,c5,p03,l3,62
i38,e10,c1,p18,l1,32
i30,e09,c1,p17,l3,3
i14,e01,c5,p29,l3,11
i46,e04,c1,p04,l3,19
i06,e10,c3,p08,l3,75
i38,e01,c1,p09,l3,19
i38,e09,c4,p10,l2,13
i17,e04,c5,p21,l3,22
i02,e01,c1,p29,l3,37
i17,e11,c5,p30,l3,2
i14,e13,c5,p35,l3,10
i14,e08,c5,p23,l3,65
i38,e11,c4,p19,l2,16
i38,e04,c4,p04,l1,3
i14,e09,c5,p25,l3,8
i14,e11,c5,p21,l3,4
i02,e01,c1,p18,l3,17
i34,e08,c5,p01,l3,13
i06,e10,c5,p31,l1,11
i34,e01,c5,p05,l3,8
i01,e09,c1,p04,l3,3
i38,e10,c4,p15,l2,5
i23,e04,c5,p01,l3,3
i34,e04,c5,p32,l3,30
i02,e08,c1,p23,l3,14
i17,e08,c5,p15,l3,10
i19,e13,c5,p12,l3,4
i03,e04,c5,p24,l3,3
i13,e11,c5,p23,l3,4
i34,e08,c5,p35,l3,45
i21,e09,c1,p19,l3,1
i46,e01,c1,p13,l3,3
i05,e12,c1,p13,l3,6
i30,e04,c1,p22,l3,4
i46,e08,c4,p20,l3,1
i23,e01,c5,p03,l3,1
i06,e10,c3,p24,l4,1
i30,e09,c1,p01,l3,1
i13,e11,c5,p05,l3,10
i03,e09,c5,p18,l3,5
i23,e09,c5,p04,l3,4
i17,e04,c5,p13,l3,4
i30,e01,c1,p29,l3,7
i01,e08,c1,p18,l3,2
i03,e01,c5,p13,l3,1
i03,e10,c5,p14,l3,2
i46,e09,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i41,e08,c1,p32,l3,3
i07,e08,c5,p21,l3,1
i38,e12,c1,p35,l3,1
i42,e02,c5,p32,l3,1
i16,e01,c5,p21,l3,1
i13,e10,c5,p17,l3,1
i06,e05,c5,p22,l1,1
i43,e04,c1,p03,l3,1
i38,e11,c4,p32,l2,2
i46,e04,c4,p15,l3,2
i03,e04,c5,p10,l3,2
i42,e12,c5,p21,l3,1
i23,e01,c5,p13,l3,1
i38,e10,c1,p11,l4,2848
i38,e10,c1,p28,l3,1303
i38,e10,c1,p08,l4,499
i38,e01,c1,p19,l3,202
i46,e11,c1,p08,l3,391
i06,e10,c5,p21,l1,109
i06,e04,c5,p22,l1,95
i38,e10,c4,p12,l3,122
i38,e06,c1,p22,l3,96
i39,e04,c5,p18,l3,5
i38,e10,c4,p11,l4,81
i06,e01,c5,p21,l3,150
i06,e01,c5,p05,l3,126
i02,e01,c1,p11,l3,106
i02,e08,c1,p10,l3,559
i43,e04,c1,p21,l3,13
i38,e09,c1,p01,l2,95
i14,e12,c5,p17,l3,250
i02,e01,c1,p25,l3,15
i38,e04,c1,p11,l1,77
i38,e10,c4,p05,l3,188
i02,e04,c1,p23,l3,33
i49,e10,c1,p33,l3,20
i06,e12,c5,p18,l3,76
i06,e08,c5,p02,l2,280
i38,e10,c4,p23,l4,23
i34,e03,c5,p09,l3,24
i14,e09,c5,p03,l3,14
i05,e03,c1,p13,l3,5
i34,e08,c5,p21,l3,11
i02,e08,c1,p35,l3,36
i06,e04,c5,p08,l1,42
i14,e09,c5,p14,l3,8
i34,e03,c5,p16,l3,24
i05,e12,c1,p11,l3,5
i38,e10,c1,p17,l1,57
i06,e09,c5,p28,l2,14
i67,e04,c5,p21,l3,1
i06,e01,c5,p31,l3,14
i43,e09,c1,p11,l3,3
i23,e03,c5,p19,l3,5
i43,e04,c1,p11,l3,3
i06,e05,c5,p16,l1,7
i02,e08,c1,p09,l3,17
i38,e08,c1,p31,l2,3
i38,e10,c1,p33,l4,2
i17,e11,c5,p16,l3,15
i03,e04,c5,p16,l3,1
i38,e04,c1,p15,l1,16
i06,e01,c5,p28,l3,23
i38,e10,c1,unknown,l3,62
i05,e03,c1,p35,l3,11
i05,e12,c1,p15,l3,5
i38,e06,c4,p06,l3,29
i07,e04,c5,p10,l3,3
i14,e08,c8,p14,l3,26
i38,e10,c1,unknown,l3,6
i14,e01,c5,p08,l3,6
i46,e04,c1,p22,l3,4
i06,e07,c5,p06,l2,3
i14,e11,c5,p29,l3,16
i38,e01,c4,p33,l3,2
i02,e01,c1,p32,l3,3
i03,e10,c5,p19,l3,2
i33,e10,c1,p01,l3,1
i07,e08,c5,p07,l3,1
i23,e08,c5,p11,l3,2
i47,e04,c4,p35,l3,3
i34,e03,c3,p11,l3,1
i14,e11,c3,p17,l3,1
i39,e04,c5,p21,l3,12
i16,e08,c5,p15,l3,6
i23,e04,c5,p25,l3,1
i23,e09,c5,p25,l3,1
i38,e08,c4,p33,l2,3
i03,e04,c5,p05,l3,3
i07,e01,c5,p13,l3,1
i23,e03,c5,p05,l3,2
i07,e12,c5,p07,l3,1
i13,e05,c5,p11,l3,1
i05,e01,c1,p06,l3,1
i38,e12,c1,p08,l3,3
i05,e03,c1,p05,l3,1
i47,e09,c1,p10,l3,1
i06,e02,c5,p24,l1,1
i06,e11,c5,p28,l2,168
i38,e10,c1,p06,l3,4739
i38,e10,c1,p13,l3,11554
i38,e10,c1,p11,l1,73
i38,e06,c1,p03,l3,452
i06,e10,c5,p09,l4,656
i14,e04,c5,p15,l3,93
i06,e08,c5,p15,l2,676
i14,e09,c5,p24,l3,26
i06,e09,c5,p03,l2,42
i06,e10,c5,p17,l1,86
i06,e04,c5,p35,l1,93
i46,e01,c1,p04,l3,11
i14,e01,c5,p07,l3,49
i38,e08,c1,p15,l2,94
i14,e04,c5,p29,l3,70
i61,e01,c1,p35,l3,5
i38,e09,c4,p04,l2,5
i23,e08,c5,p07,l3,7
i02,e01,c1,p24,l3,7
i06,e01,c5,p06,l3,52
i01,e09,c1,p10,l3,7
i38,e09,c1,p29,l2,21
i46,e08,c1,p28,l3,5
i05,e01,c1,p21,l3,8
i34,e03,c5,p25,l3,4
i38,e10,c4,p11,l2,4
i38,e10,c1,unknown,l3,10
i23,e01,c5,p35,l3,2
i42,e05,c5,p05,l3,7
i21,e12,c1,p12,l3,2
i06,e12,c5,p25,l3,11
i05,e12,c1,p12,l3,7
i34,e08,c5,p08,l3,2
i46,e04,c1,p15,l3,2
i17,e09,c5,p23,l3,4
i38,e05,c1,p07,l1,1
i05,e01,c1,p29,l3,1
i34,e09,c5,p15,l3,3
i06,e11,c5,p26,l2,37
i16,e08,c5,p12,l3,10
i12,e08,c5,p13,l3,5
i38,e11,c4,p14,l2,2
i02,e01,c1,p20,l3,1
i38,e11,c4,p13,l2,3
i47,e01,c4,p35,l3,4
i06,e07,c5,p09,l2,2
i23,e04,c5,p03,l3,2
i06,e02,c5,p19,l1,1
i14,e05,c5,p14,l3,1
i38,e10,c1,p31,l2,2
i14,e12,c5,p11,l3,2
i13,e01,c5,p18,l3,1
i06,e10,c5,p10,l2,207
i46,e11,c1,p17,l3,228
i38,e01,c1,p25,l3,14
i47,e04,c1,p35,l3,687
i06,e10,c5,p01,l4,2443
i14,e04,c5,p07,l3,138
i02,e09,c1,p07,l3,26
i06,e11,c5,p04,l2,456
i46,e11,c1,p05,l3,1049
i02,e09,c1,p10,l3,87
i14,e09,c5,p07,l3,52
i06,e11,c5,p16,l2,441
i38,e06,c1,p28,l3,66
i38,e11,c4,p11,l2,9
i02,e09,c1,p21,l3,24
i06,e12,c5,p19,l3,298
i14,e13,c5,p01,l3,22
i06,e09,c5,p10,l2,242
i34,e03,c5,p13,l3,25
i05,e12,c1,p10,l3,68
i14,e01,c5,p15,l3,42
i06,e10,c3,p02,l4,6
i06,e09,c5,p22,l2,40
i38,e08,c1,p32,l2,53
i14,e04,c5,p05,l3,143
i14,e09,c5,p05,l3,17
i06,e10,c5,p03,l1,97
i14,e01,c5,p19,l3,163
i38,e06,c4,p33,l3,15
i38,e10,c1,p29,l2,17
i02,e01,c1,p03,l3,38
i02,e08,c1,p17,l3,43
i06,e12,c5,p04,l3,58
i01,e01,c1,p35,l3,28
i06,e04,c5,p23,l1,156
i03,e10,c5,p01,l3,8
i24,e04,c1,p19,l3,3
i42,e05,c5,p14,l3,4
i05,e04,c1,p32,l3,3
i05,e01,c1,p28,l3,5
i23,e09,c5,p07,l3,9
i38,e11,c4,p21,l2,3
i39,e04,c5,p29,l3,1
i34,e08,c5,p06,l3,20
i17,e01,c5,p32,l3,1
i39,e01,c5,p22,l3,1
i05,e12,c1,p04,l3,5
i17,e09,c5,p08,l3,1
i14,e11,c5,p15,l3,30
i34,e09,c5,p35,l3,8
i14,e04,c5,p13,l3,1
i27,e10,c5,p19,l3,2
i34,e03,c5,p05,l3,50
i24,e08,c1,p19,l3,12
i46,e09,c1,p04,l3,13
i05,e01,c1,p05,l3,5
i06,e01,c5,p26,l3,7
i34,e09,c5,p22,l3,6
i06,e10,c3,p19,l4,17
i06,e02,c5,p28,l1,1
i14,e12,c5,p01,l3,6
i02,e08,c1,p02,l3,8
i09,e04,c5,p35,l3,1
i38,e12,c4,p19,l3,1
i30,e04,c1,p24,l3,9
i12,e01,c5,p01,l3,3
i02,e08,c4,p05,l3,7
i07,e12,c5,p21,l3,2
i38,e01,c4,p18,l3,2
i12,e01,c5,p03,l3,1
i42,e02,c5,p24,l3,1
i38,e10,c1,p04,l3,5267
i06,e10,c5,p11,l4,2441
i38,e10,c1,p17,l4,1965
i06,e08,c5,p13,l2,727
i06,e10,c3,p10,l3,318
i38,e10,c1,p31,l4,111
i38,e10,c4,p28,l3,143
i06,e08,c5,p07,l2,605
i06,e08,c5,p20,l2,252
i38,e10,c4,p19,l4,177
i02,e04,c1,p13,l3,54
i06,e09,c5,p12,l2,62
i30,e09,c1,p32,l3,5
i06,e09,c5,p07,l2,97
i09,e09,c5,p35,l3,2
i14,e04,c5,p12,l3,139
i23,e09,c5,p10,l3,10
i14,e13,c5,p24,l3,12
i38,e10,c1,p24,l1,27
i30,e04,c1,p17,l3,6
i06,e10,c3,p08,l4,4
i38,e12,c1,p19,l3,20
i13,e08,c5,p04,l3,8
i38,e10,c4,p19,l1,3
i34,e01,c5,p35,l3,19
i34,e04,c5,p20,l3,4
i14,e05,c3,p01,l3,9
i13,e11,c5,p12,l3,12
i14,e08,c5,p12,l3,295
i05,e06,c1,p17,l3,1
i14,e11,c5,p35,l3,15
i33,e08,c1,p16,l3,3
i13,e09,c5,p19,l3,1
i14,e08,c5,p20,l3,37
i12,e04,c5,p17,l3,10
i42,e12,c5,p29,l3,10
i02,e08,c4,p15,l3,3
i23,e04,c5,p14,l3,1
i38,e10,c4,p21,l1,4
i16,e08,c5,p17,l3,4
i38,e11,c1,p30,l2,5
i38,e10,c4,p24,l2,2
i06,e08,c3,p04,l2,1
i30,e09,c1,p29,l3,3
i06,e10,c3,p19,l1,2
i05,e08,c1,p13,l3,2
i23,e03,c5,p24,l3,3
i33,e09,c1,p19,l3,2
i38,e04,c1,p22,l1,7
i23,e13,c5,p16,l3,2
i27,e08,c5,p17,l3,2
i06,e05,c5,p13,l1,1
i03,e10,c5,p17,l3,2
i01,e01,c1,p10,l3,1
i46,e09,c1,p12,l3,1
i43,e03,c1,p19,l3,1
i12,e01,c5,p18,l3,1
i17,e01,c5,p16,l3,2
