i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,310
i38,e10,c1,p15,l3,1000
i13,e08,c5,p19,l3,1
i38,e10,c1,p15,l2,9
i38,e10,c1,p15,l4,141
i06,e11,c5,p17,l2,25
i05,e12,c1,p06,l3,1
i34,e03,c5,p13,l3,26
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,55
i06,e04,c5,p24,l1,27
i02,e09,c1,p10,l3,33
i06,e10,c5,p01,l1,2
i39,e01,c5,p17,l3,2
i06,e10,c5,p01,l3,3189
i06,e10,c5,p01,l4,384
i13,e04,c5,p23,l3,2
i02,e08,c4,p24,l3,1
i02,e09,c1,p16,l3,10
i06,e07,c5,p21,l2,2
i38,e12,c1,p13,l3,100
i12,e08,c5,p32,l3,5
i38,e06,c1,p12,l3,137
i38,e08,c4,p19,l2,2
i38,e12,c1,p15,l3,63
i14,e08,c5,p24,l3,5
i12,e01,c5,p17,l3,4
i23,e09,c5,p17,l3,1
i38,e10,c1,p06,l4,24
i38,e10,c1,p06,l3,389
i16,e08,c5,p23,l3,10
i17,e04,c5,p16,l3,10
i06,e09,c5,p16,l2,4
i17,e04,c5,p05,l3,5
i14,e08,c5,p03,l3,16
unknown,e08,c5,p35,l3,1
i38,e08,c1,p17,l2,13
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,31
i46,e01,c1,p19,l3,6
i02,e08,c1,p17,l3,51
i34,e08,c5,p07,l3,2
i30,e01,c1,p07,l3,1
i06,e01,c5,p17,l3,12
i46,e09,c1,p19,l3,4
i38,e06,c1,p20,l3,28
i30,e09,c1,p03,l3,3
i39,e04,c5,p12,l3,3
i02,e08,c1,p15,l3,7
i38,e06,c1,p29,l3,65
i22,e05,c5,p35,l3,8
i02,e08,c1,p35,l3,8
i06,e10,c3,p15,l3,117
i06,e10,c3,p15,l4,28
i46,e01,c4,p35,l3,2
i34,e08,c5,p35,l3,9
i17,e11,c5,p24,l3,12
i06,e09,c5,p21,l2,21
